0.0025152957722351073,0.0016562165345785907,0.0012569468092840169,0.0008522753035107772,0.0006936804092038303,0.0004078816541763035,0.00035451887944469584,0.0002532150487588076,0.00019011698339500222,0.00012459827461277007,0.0001119156296562178,0.00010360057081666805,6.970460755864453e-05,5.7236524278504405e-05,4.984494787235821e-05,5.290191452757887e-05,5.250177259892233e-05,5.724931198311199e-05,2.18694948173116e-05,2.7661571374152613e-05,1.644425365866593e-05,5.4445774328681176e-05,4.121495423580566e-05,2.185932646921369e-05,2.383098234175478e-05,1.8073489387957765e-05,3.8235843247799673e-05,1.6711367042178663e-05,4.572791062812663e-05,0.0017494596235728458,0.0010148282811665386,0.0017536964951585816,0.003402611384863963,0.004758965020177734,0.005434572621025256,0.005878575399452237,0.006429008017884185,0.006439750691795865,0.006456828301100317,0.006562421579207899,0.006495451980079058,0.005239106837104507,0.0035830064625825375,0.0022751405205094326,0.0022099315782903787
0.0004794189084038709,0.0002471961876199279,0.0006158591503055868,-0.011595938197014119,-0.02862079832655379,-0.026828320989329173,-0.023788758599224538,-0.01882687916052959,-0.009805757718213732,-0.005018367273070385,0.016057657874984452,0.0098153869971275,0.015694184066072602,-0.0020457785159083254,-0.0140615375194525,-0.010938895349378676,-0.006071532503732074,-0.00025566413660689334,-0.0031409140134263497,-0.010968488601297696,-0.01737754869776677,-0.015067819803193714,0.0008459245078979376,0.017303098737956605,0.019139706846426293,-0.010172939278788902,-0.00649832731700644,-0.004915027024787772,-0.003471599113084049,-0.0025511127874256016,-0.002442966458110892,-0.001222179895947386,-0.0011077445174655838,-0.0006406825557990951,-0.00043724921005720136,-0.0003590578589067033,-0.00023800846435384493,-0.00021288667937632838,-0.00018999447016993025,-0.0002675153880734844,-0.00019768798558561835,0.00023782340839085273,0.0005757465614565799,0.0010189403828476645,0.0007514983601871607
-1.9573582713089855e-07,-1.95810878117642e-07,-1.7920693242465263e-07,-1.6419659579449667e-07,-1.4923869456849517e-07,-9.463949995949883e-08,-8.8570978790257e-08,-8.137664064815925e-08,-1.072033068158523e-07,-1.3232489911301904e-07,-1.481731057929626e-07,-1.4556047103716762e-07,-1.3067607797970982e-07,-1.440356393164609e-07,-1.167413092799915e-07,-1.0344850469203685e-07,-1.1002922079115878e-07,-1.055602499190812e-07,-9.959978011757503e-08,-9.699101444226359e-08,-9.233048533550744e-08,-8.139829742388978e-08,-8.090051343166051e-08,-8.116855668242726e-08,-9.049641610285347e-08,-7.636609680550556e-08,-7.69400501590595e-08,-7.073729448248838e-08,-5.289164161331112e-08,-5.754497075450557e-08,-5.935038423483707e-08,-5.776177675993246e-08,-6.637969415843152e-08,-7.465215356748612e-08,-7.027466519904188e-08,-5.23140237697361e-08,-2.488197431886894e-08,-4.542604102422213e-08,-5.732829061402353e-08,-5.236415964266962e-08,-4.9219852973425945e-08,-4.5423365155285336e-08,-5.491616712227333e-08,-6.412404991198155e-08,-7.739878694137259e-08
-0.04174623938531269,-0.04045711302243485,-0.03999530948028225,-0.0382173083108934,-0.03644278398160173,-0.03415724753542374,-0.028217817829035652,-0.022380619861063943,-0.022603566762479366,-0.017361688847748906,-0.01707597681000238,-0.015072001018388622,-0.010179724824667847,-0.013625855301420351,-0.012217562029340132,-0.012235726716739316,-0.011543738766749197,-0.011556114679567577,-0.011567231171862277,-0.011748706634695159,-0.011515791043236676,-0.011699852207295594,-0.012131151840963625,-0.013010185272374039,-0.012978928914718486,-0.013063495517725477,-0.013348069860006638,-0.016102039622848046,-0.020161865628320806,-0.02511264839430235,-0.02701312377642336,-0.028707911112890613,-0.03222119695284851,-0.039122774215991814,-0.041430296513220104,-0.04509353168329885,-0.043770456466231365,-0.0454028159362527,-0.04794968545492678,-0.04881919854976207,-0.04871819202219201,-0.050217949526335334,-0.051110344714073545,-0.0512707035286184,-0.05150348472061109
0.00044723432335209317,0.00040417785147232974,0.00035220922938025484,0.00038893273482864415,0.0003676730147861261,0.00033445859102705503,0.0002891103817585844,0.00015043293012238887,0.0001240353176346443,0.00017849455597298566,0.0003727479313917737,0.0006518520260891762,0.0008779077685236278,0.0005272273323575956,-5.110858609883324e-06,-0.0003183088849002678,-0.0005900133648014537,-0.000777724670873005,-0.0008907180406287212,-0.0010919525066777278,-0.0015055159701402472,-0.0014279734688388826,-0.0015166166516960933,-0.0016973591334599283,-0.0015575605716900466,-0.001186347564504103,-0.0011679927763599148,-0.0010377621218584216,-0.0009207814050358214,-0.0006559098555733344,-0.0005174532352246621,-0.0003085837380804395,-0.00011054161483702569,9.326840440980983e-05,0.00020251480692639543,0.0002360180068265795,0.00025429617924864386,0.0002494331068787832,0.00024263761230898712,0.00025597724431374914,0.0002593371187003316,0.00032632001760721176,0.0004629208393840031,0.0005849794543512489,0.0006521059382064267
0.01406053634393424,0.013867582880194351,0.013184527022752333,0.01259410386190973,0.012358278819907913,0.01178210543971925,0.011666720243132398,0.010984682134255871,0.010373895140571859,0.01045129826725683,0.01005894189377413,0.010090891001734829,0.00928256816101736,0.009044824927348935,0.008931377381957114,0.008927506140724883,0.009013476040402276,0.008969465012408728,0.009265021606229626,0.00928022369132173,0.009639237221952248,0.009750887777469118,0.010277380032433213,0.010166319201523475,0.010376436813703762,0.010688173227901946,0.010585768716573412,0.010493851580015295,0.010812979008918547,0.010937422831792196,0.011186489265484406,0.011247045881636284,0.011045462405401342,0.011234792225891152,0.01108501657190036,0.011142984191846025,0.011242444569266909,0.011217812442332196,0.011185710158093245,0.011239601767686758,0.011074890883612054,0.010735570370676899,0.009781865547768996,0.00965617430113017,0.009602808384828618
-7.124650518878832e-08,-6.93553982611582e-08,-6.594968730096618e-08,-6.321626973795996e-08,-5.081598172599706e-08,-3.887118060928768e-08,-2.5850207242040925e-08,-2.6810609461802424e-08,-3.7837322880790565e-08,-4.497726458863999e-08,-1.1406945295477244e-07,-1.1100269737020175e-07,-1.0886733113307171e-07,-1.1385783343426735e-07,-1.1277936722389233e-07,-9.752515855859844e-08,-1.0012697300873605e-07,-8.470432327935752e-08,-7.117567902632343e-08,-6.858423276218199e-08,-6.953806723542427e-08,-6.689606875624677e-08,-6.08101774767472e-08,-5.92700327101368e-08,-7.245084702007285e-08,-5.8398237903638886e-08,-6.660428048201412e-08,-6.667426624963794e-08,-6.292893156463369e-08,-7.136316813014254e-08,-7.084892337795047e-08,-6.970413462065426e-08,-7.296084940818302e-08,-7.318576653185345e-08,-7.352427381627566e-08,-7.066351637298371e-08,-6.044608819114131e-08,-4.660837894956593e-08,-4.640386031400772e-08,-4.7671421487486065e-08,-3.9220910966045764e-08,-3.724731343764472e-08,-5.05564641696294e-08,-4.8400505482839864e-08,-6.425698816749484e-08
0.046523427846824415,0.04499115762132871,0.04391275625005299,0.0413987325491668,0.039398347711894044,0.03352709444636786,0.03314996252422475,0.02770469473822468,0.019390592093515884,0.018116755124465683,0.013336409903256156,0.011209579941467391,0.0050429323330446,0.004300114718641602,0.005158427700785914,0.008566515268059526,0.009876168460144233,0.010781094142562628,0.011525716562039323,0.012327990652030775,0.012842706886393305,0.013407682065024781,0.015182440452126387,0.014783401391712952,0.01711659456355434,0.019129325757542802,0.022042594008791393,0.022627167813035757,0.02256347868732,0.025075037449600497,0.02580219980774773,0.031714873388492056,0.03220546427824335,0.0366548575650135,0.04110207356088962,0.04181286717954532,0.04438960883237201,0.04587011142497097,0.047633501593257084,0.04754627812366642,0.04796605585168401,0.048116737443263495,0.04874851204385331,0.04908280413730665,0.04883492790429387
-0.00036175456310954607,-0.00034291096536951527,-0.0003093131014426021,-0.0002600889800208608,-0.00014142553719339362,1.4529022696369152e-05,0.0003398662186257608,0.0005008764177779709,0.0008493708980808718,0.0011469469049828296,0.0015256213178536765,0.0018504113702850521,0.0023574908875007477,0.0026860380002355104,0.0019632474540949565,0.0006362175061665119,0.0005178753669208572,4.9422630860091145e-05,-0.0003371650107467387,-0.0006403625855600003,-0.0008532999589817499,-0.0011534809887615907,-0.001463719966150802,-0.0016882024950739393,-0.0018361098053294275,-0.001753895224300648,-0.0015846728563807518,-0.0012967846373139577,-0.0005496404927151103,-0.0001743644812014253,-2.703294088023786e-05,-7.429414955838937e-05,-0.00013128357607425858,-0.00016337785417271038,-0.00017225186332750345,-0.00014372068815674858,-0.0001434849748478329,-0.00011980795465405374,-0.00010719604722560275,-9.73147015303509e-05,-8.611801591396763e-05,-9.506853357532197e-05,-9.20510718490736e-05,-9.897941660279892e-05,-8.58369348281739e-05
0.0014498896136854137,0.0011232692086636906,0.0010404913101978964,0.0010711587418231173,0.0009465972213873152,0.0006333756639980518,0.0009905175746865121,0.0006152930162789695,-0.009846726672377305,-0.013043862972013338,-0.01950323117065717,-0.02536488033725318,-0.029211123543354412,-0.03214942531677913,-0.0340415942212213,-0.034761157659435424,-0.03501431334604465,-0.0348513276976748,-0.03486748130734001,-0.03491166041623267,-0.035253266625055846,-0.0350958677103205,-0.03489216199249203,-0.03466269089140717,-0.03408919684649577,-0.03156345456537543,-0.02404939019658979,-0.019417252117841278,-0.013052155364006496,-0.008156213249943478,-0.004354675651047827,-0.002045941385621907,-0.0011873207705385335,-0.0008761127365555534,-0.0010619395348409272,-0.0013496285965913153,-0.0012399638125809795,-0.001585620868019906,-0.001908067602716817,-0.0022581396925957006,-0.0022330538668540937,-0.0026315599725649994,-0.003388262201313852,-0.0036083500316819797,-0.004716451363789297
