0.0025057506253419026,0.001626927341464271,0.0012454274562503163,0.0008539508746963349,0.0006689871412574534,0.00038389176415954627,0.0003326742958999958,0.0002739717255268562,0.000174395871896179,0.0001262834849106421,0.00011959451426557639,9.118403282092066e-05,5.6154139864995147e-05,7.370059677077828e-05,5.3529938897354024e-05,4.808408478648876e-05,2.8520822353916284e-05,1.2434155424159476e-05,2.502557747943024e-05,1.3237334491804235e-05,5.6189747326132754e-05,5.1287643416319754e-05,2.7264512852230913e-05,4.6717827438518636e-05,1.62081444513036e-05,2.3292234135536862e-05,5.085042713771539e-05,6.152759621110925e-06,2.2898080596949907e-05,0.0017680526719603,0.0010451427107529367,0.0017737405346488684,0.003404773536839874,0.004770616059934386,0.00542976848165414,0.0058824761618220135,0.006422185110184438,0.006443581109440444,0.006478749351013481,0.00655613032258631,0.006509415885716264,0.005210885512768133,0.0035390640370646163,0.002276781267063742,0.002192590688651757
0.0005086747179329878,0.00027778338037781706,0.0006489838732772789,-0.011590747026389524,-0.028642317911978528,-0.02678257090926045,-0.023761824325550927,-0.01881494526742924,-0.009852672486965995,-0.005100537798091328,0.016044473982555516,0.009870383890219157,0.015642493826019937,-0.0021029951040402056,-0.013966541557211465,-0.011013316240632565,-0.006077593034847238,-0.00032117655947216185,-0.00314200669078461,-0.010943221412978805,-0.017295033706309998,-0.015029135582197057,0.0008972649993672247,0.01726048394094732,0.019161491957043933,-0.01016846912114384,-0.0065405802950863744,-0.004877235260159125,-0.003419697067039609,-0.0025309967939060292,-0.002443696979707671,-0.001261777631176658,-0.001104214872299839,-0.0006640911121660227,-0.000504725343664936,-0.0003283005338050139,-0.00029306975860830174,-0.00019720023116110563,-0.00025077895882104513,-0.0001928326870208017,-0.00018144628143384456,0.00028814299089955877,0.0006353170646107544,0.0009809689883805719,0.0007274325587619594
-1.9518353481140128e-07,-1.9587529866650957e-07,-1.793943243607917e-07,-1.6297055306979163e-07,-1.47155457716388e-07,-9.456250551264253e-08,-9.061856049591733e-08,-8.160092743951207e-08,-1.0742664338485748e-07,-1.3023069756335665e-07,-1.4800535585387284e-07,-1.4710114365076385e-07,-1.3215987409655427e-07,-1.4319037448243387e-07,-1.168757236313595e-07,-1.0437275407967437e-07,-1.1004317312674515e-07,-1.0420852368065633e-07,-1.0026121766290087e-07,-9.527879395351227e-08,-9.215524825497609e-08,-8.34682881437935e-08,-7.981231833125516e-08,-8.16743215807042e-08,-9.122363162020988e-08,-7.749457316618004e-08,-7.638185403791894e-08,-7.008040225661913e-08,-5.260599057254724e-08,-5.666826585164739e-08,-6.00475908018169e-08,-5.6042990337697945e-08,-6.747469876654316e-08,-7.545835107831601e-08,-7.139518819882402e-08,-5.1405613842166825e-08,-2.2836166310969793e-08,-4.668827972738828e-08,-5.690535562750659e-08,-5.262703541744226e-08,-4.785374842307543e-08,-4.641558984839709e-08,-5.526823054904525e-08,-6.383393860616842e-08,-7.619077292829048e-08
-0.041577078169597964,-0.040365206810651394,-0.039733024186157054,-0.03784815811383193,-0.036326939355197166,-0.03378053861852122,-0.028887193245879624,-0.02285979961436684,-0.022395513849120422,-0.01744581413493308,-0.016779340947703926,-0.014621796747288847,-0.010682389775275173,-0.013420961349872779,-0.013012261536506297,-0.012230366552042616,-0.011869805698128611,-0.01155601259562891,-0.011999533632071492,-0.012097800683460625,-0.01217488638189162,-0.011855503597528518,-0.012469739725111026,-0.012806473218948657,-0.012756712180464182,-0.013153209001868263,-0.013188763689227377,-0.016360266090863215,-0.01997048135268831,-0.025004619830003558,-0.02672780440487212,-0.028254577160696487,-0.032421566823053784,-0.03895140502161179,-0.041542208526787236,-0.045188952616488205,-0.04375554714343247,-0.04528701436329609,-0.04863941668509485,-0.04889895787328537,-0.048771603569268886,-0.05008684049870806,-0.05082241650541182,-0.05096318762300396,-0.05085254417915292
0.0004444326789516266,0.00040345436133254524,0.00035335388129292843,0.00038724588375587825,0.0003677767642043673,0.00033582321851442266,0.0002877864163760233,0.00015145408440754503,0.00012354795329108328,0.00017723564200495078,0.0003733569491886319,0.0006537354610487589,0.0008782250300903343,0.0005272622717278338,-2.843486951612197e-06,-0.00031682195890851445,-0.000590437774052865,-0.0007772201144004042,-0.0008895418487968359,-0.0010950380638924885,-0.001503961108402877,-0.0014305926679709555,-0.001513914258832563,-0.0016985767278357162,-0.0015584733093814192,-0.0011838099121937425,-0.0011687725217415107,-0.0010363015672140991,-0.0009211766013421463,-0.0006537610492511262,-0.0005153060328184102,-0.0003086833617153686,-0.0001104325459218264,9.066532606026515e-05,0.00019896488776945473,0.00023824144959847356,0.000252316673594535,0.0002484597562542055,0.00024579085412835546,0.0002534545344897479,0.00026136913849073446,0.0003261096871479137,0.0004622147525280166,0.0005871672565731468,0.0006519452461906611
0.014260238700436282,0.013738515359146322,0.012943088197024109,0.012649319365936667,0.012473216979821216,0.011718976296128447,0.011791842195651858,0.011097739044214587,0.010388641416876022,0.010237775567661221,0.010244844375700153,0.01006833494433001,0.009380065331739853,0.008738117145487919,0.009094355393796664,0.008981141231158094,0.009149179464883637,0.00913731600472271,0.009239274973844497,0.009260419430303314,0.009694670001143975,0.009699155083076604,0.010238227661516702,0.010361285130762876,0.010556350561122547,0.010564453984659945,0.010528247978253283,0.010661922721504173,0.0107402129684788,0.01065496960509494,0.011104643935765964,0.011257548733187775,0.011175333933830519,0.0110638179517819,0.01131467049415651,0.011069135034140209,0.011243447045509822,0.011167571610754998,0.01131995913773941,0.01112428882305394,0.011080307654510764,0.010556019312059862,0.009877289913167338,0.009646472591741865,0.00953771782445684
-7.184716685489506e-08,-6.987818409237961e-08,-6.76348926274468e-08,-6.379367708278707e-08,-5.100983018887478e-08,-3.86678409601948e-08,-2.6939961162293765e-08,-2.548376637719444e-08,-3.876792064785878e-08,-4.503660098406616e-08,-1.1494230073048827e-07,-1.1125632033082494e-07,-1.0966537136521344e-07,-1.1464110240733362e-07,-1.1173183350903517e-07,-9.850360275720062e-08,-1.0016198419222929e-07,-8.31821536758571e-08,-7.070404545990612e-08,-6.867777640970671e-08,-6.832348396774553e-08,-6.592439716452024e-08,-6.210614176338154e-08,-5.8407761083869936e-08,-7.327907251138729e-08,-5.804332144277698e-08,-6.763425836252553e-08,-6.716161449457762e-08,-6.20041357854288e-08,-7.242785591928333e-08,-7.135756911788447e-08,-7.109023215568617e-08,-7.218378320300185e-08,-7.334782308080305e-08,-7.366617672005863e-08,-7.13716131246962e-08,-6.108653602429567e-08,-4.48362213669305e-08,-4.7173790049571586e-08,-4.6301722930433575e-08,-4.058236027534986e-08,-3.722684620607369e-08,-5.046393192902088e-08,-4.9486305451238524e-08,-6.380509714754688e-08
0.04644040594681149,0.04451405074970664,0.04394556457835332,0.04142593296640159,0.03943617389373829,0.032894396650739864,0.03375048354930549,0.02832708949187611,0.019050410799667943,0.018061912004526646,0.013344179396065602,0.011020718808033824,0.005123574218223062,0.005010610352528547,0.005161188811211354,0.008416056665207922,0.009553311181699806,0.010622778626210258,0.011325367037896189,0.012199058087731269,0.01306495464996163,0.013641561836459589,0.014754856263263953,0.015247336027328093,0.017001116903256525,0.01912489956682615,0.022393243601749907,0.02273854972857559,0.022406421230142998,0.025081526179469404,0.025746241470159546,0.031661780837548,0.0320085459336425,0.036808268899757864,0.04074301117571479,0.04186727135854935,0.04399926136363458,0.04604226488993927,0.047422750951923345,0.047963080930306885,0.04772301488879527,0.048634461409817746,0.04905247909863406,0.04912879761560392,0.0489951085679366
-0.00036252310645016987,-0.0003422791110809553,-0.0003091967633551859,-0.0002598856087139909,-0.00014151772520522575,1.3813598370982817e-05,0.00033986557396147753,0.0005008516158302362,0.0008490092502287294,0.0011476740299425868,0.0015254638704808253,0.0018511309286983037,0.0023580511272169795,0.0026859952837827205,0.0019631215913065,0.0006359342121172061,0.0005178741843009384,4.867939650397777e-05,-0.0003378201389280872,-0.0006392125998983415,-0.0008528717691676093,-0.0011538547383982923,-0.0014647491928082516,-0.0016879624728792413,-0.001836219662186111,-0.0017540346998669901,-0.0015840593100025708,-0.0012972535218686645,-0.0005502749282422302,-0.00017430111467424696,-2.7133626436733093e-05,-7.410847499339054e-05,-0.0001303075411997629,-0.0001641573448363936,-0.00017280441449383388,-0.00014367044923638755,-0.00014270277693743155,-0.00012046697878946714,-0.00010699048632354146,-9.749752971397768e-05,-8.651976641253217e-05,-9.461037140304085e-05,-9.130599598206254e-05,-9.930109070709716e-05,-8.680547492430239e-05
0.0014484820706101328,0.0010724100636842224,0.0011340787168475244,0.0009686866347114288,0.001001068731425579,0.0008390254259400596,0.0007331863345947453,0.0004958789980108735,-0.010079793526661726,-0.013014703569831499,-0.01929446637508977,-0.025548992247230524,-0.029343088019296377,-0.032163870456781894,-0.034011428300730354,-0.03496594332211141,-0.03474689323101075,-0.03504948643923095,-0.03490643497466766,-0.03506746917354359,-0.03505597406006786,-0.03498507220050658,-0.03490564810795585,-0.034805604605693874,-0.034150634830978126,-0.03131665782000003,-0.023997460552323026,-0.01969204149742532,-0.013098822250128348,-0.008118006729083168,-0.004488389731454931,-0.002005279934082423,-0.0011190788688444635,-0.0011046890843774517,-0.0010341684085953032,-0.0013145140513725468,-0.001389509225718913,-0.0015058311573282654,-0.0021042356620548587,-0.0019996465272189602,-0.0022449285409895893,-0.0027944929300801153,-0.003184656857224342,-0.003616051823663622,-0.004751763709437224
