0.0025059887296706353,0.0016148747789784612,0.0012570781713022803,0.0008818575947120902,0.0006868729976550152,0.0003874398730748309,0.000325294221235138,0.0002303129769826334,0.00016763248597636104,0.00015369166500382806,0.00010472584050874863,9.156753901166958e-05,9.552075092454777e-05,5.586956368908333e-05,5.078220747860475e-05,3.336541716390383e-05,2.7300419247711444e-05,1.0329559354277481e-05,4.801678950053252e-05,2.646282841421468e-05,2.250773864811001e-05,1.2919186893640781e-05,3.388621156608201e-05,2.9047340558696642e-05,4.823004355332047e-05,1.6957126437446986e-05,4.241620344723484e-05,3.1846467118674165e-05,4.1919273193492835e-05,0.0017890740203501372,0.0010518052385768014,0.0017456737415024552,0.0033824226275858504,0.004773169712073589,0.005442341223441286,0.005888395301309938,0.006442542756681525,0.0064488622944671205,0.006449522791403556,0.006571890294153674,0.006528846341339025,0.005207723176013818,0.003566561163540484,0.002273969295822114,0.0021811887601749583
0.000489733821961581,0.0002653442238414271,0.0005764233779723459,-0.011603933895140738,-0.028711886088142638,-0.026767860897230305,-0.023799891605697482,-0.018776586679092655,-0.009768615713649944,-0.005081755471934508,0.016093334431128075,0.009821620305356318,0.01568748540925911,-0.00206870928981886,-0.013990748267821842,-0.011002567270427784,-0.006068034765858142,-0.0003196228073180798,-0.0032168181150369545,-0.010943389787763687,-0.017381344287760392,-0.015042496364596317,0.0008782144119912513,0.0173133363153293,0.019144828512900187,-0.01018587838960685,-0.006476659003498826,-0.004929700050468441,-0.0034589993993913246,-0.0025098659406533157,-0.0024030430552324966,-0.0011946536482927272,-0.0011573408823588609,-0.0006648464981739479,-0.00040994780685500845,-0.0003250870542118529,-0.0002818707634229437,-0.0002984461070269295,-0.00022589783359299503,-0.0002509371675086292,-0.0001918481253853,0.00022247112532756277,0.0006718570922150594,0.0009987728224075977,0.0007709006823689308
-1.9445624682608653e-07,-1.9582762454359585e-07,-1.8053240133820354e-07,-1.6453072860467e-07,-1.4792149642800195e-07,-9.688033422225427e-08,-9.064030685857326e-08,-7.968419975701367e-08,-1.0866264495831307e-07,-1.3088481112430185e-07,-1.4679075812954903e-07,-1.46875457590838e-07,-1.3056825741677493e-07,-1.4421894521543387e-07,-1.1709353301655026e-07,-1.0437252597112985e-07,-1.1026758189399589e-07,-1.0440843455533372e-07,-9.993112451682373e-08,-9.672422080099719e-08,-9.171047207421111e-08,-8.158554199029333e-08,-8.017188030081478e-08,-8.068841429554252e-08,-8.931588202613785e-08,-7.744891722597543e-08,-7.660552265622785e-08,-7.080307572911456e-08,-5.229970786676679e-08,-5.760946781820248e-08,-5.94878780968882e-08,-5.653645407062452e-08,-6.693880954407946e-08,-7.556835432688827e-08,-7.172627846009453e-08,-5.161972177003736e-08,-2.4157434113260748e-08,-4.639345995254793e-08,-5.692591018489892e-08,-5.292888027007578e-08,-4.787163309861825e-08,-4.444584042776157e-08,-5.508260392499646e-08,-6.428233935322112e-08,-7.823339747015728e-08
-0.04132749925045693,-0.0405159710897821,-0.0398857734723932,-0.03836065089023771,-0.036172852934594664,-0.03421780746302549,-0.02829100277551802,-0.022775778584249378,-0.022583832222231724,-0.01712607329163601,-0.016932615535921573,-0.01503505840575332,-0.010500256007400576,-0.01376274899434276,-0.012558033397344959,-0.011590527936688851,-0.01151861429954522,-0.01141304768552059,-0.011815001956695067,-0.011799978603857625,-0.011703809528590145,-0.012338430573597315,-0.012504980271531768,-0.01295774526935712,-0.012498382098440857,-0.012624600208683869,-0.013009836712834259,-0.015606609303244244,-0.020101385764872706,-0.02512342987615295,-0.02737719969494168,-0.028455646780082288,-0.03171531629700881,-0.03934393967632011,-0.04133952594952686,-0.04493902711884701,-0.043070030002825874,-0.04526939288238805,-0.04794313370027534,-0.048535267493359895,-0.049042693903552696,-0.050261911836426504,-0.050926338427183755,-0.050549528740831136,-0.051211991735858005
0.0004444159597373986,0.0004044795720445496,0.000352619074957178,0.00038753961691381637,0.0003666172271029284,0.0003352898339694235,0.0002898453788487554,0.00015206061348162895,0.00011945846812692247,0.00018120165040676144,0.00037116222506496875,0.0006539162422403633,0.0008782639737745059,0.0005288133403544348,-1.9516721551363674e-06,-0.0003174627117386175,-0.0005862328577171479,-0.0007729524397807699,-0.0008931911229922592,-0.0010916381696162566,-0.0015054132526369404,-0.0014298304989182268,-0.001514609925686591,-0.0016961277925650884,-0.0015591805333285747,-0.0011838240829270545,-0.0011671337796079187,-0.001038753452050292,-0.0009197751994489581,-0.0006531892462110834,-0.0005199213316079897,-0.0003046185315444367,-0.00011056424129272732,8.969200058737857e-05,0.00020114908986985333,0.00023588134928380187,0.00025662276885742784,0.00024842735041344675,0.0002445371456068598,0.0002514376231654927,0.0002618872961080414,0.00032628374392334975,0.00046353950091887925,0.0005872087097072212,0.000650976239912142
0.014236703470801972,0.013788678156433648,0.013154228032219257,0.012760526301995093,0.012270816764447443,0.011570377831442585,0.01167981545546558,0.010996542888346306,0.010566443010457432,0.010397476316337799,0.010011153405412672,0.010069592708071248,0.00934069375246243,0.00895996746421107,0.008814549591900167,0.008981294977428736,0.009187693213964681,0.009114896780724855,0.009234775594221046,0.009446685799781617,0.009658132918094121,0.009544502620256636,0.01003555820790211,0.010112652468585458,0.010566609538146586,0.010666289512707402,0.010434651692009559,0.010681608276351727,0.010562756209283194,0.010676656417206231,0.011105518189806596,0.011092509898439268,0.01107773661408367,0.011165720307671795,0.011229744443428112,0.011364963192348454,0.011190329674896308,0.011386902067825371,0.011144302320369644,0.01128150749827998,0.01107525410297885,0.010635772227506777,0.009606972934630045,0.009861394154414189,0.009394375742350384
-7.047779604043029e-08,-7.05394727953975e-08,-6.596179007135596e-08,-6.304111012436304e-08,-4.9546822214399176e-08,-3.7214213795649914e-08,-2.6561393556826514e-08,-2.6495637352705275e-08,-3.7961657579741397e-08,-4.565647177591158e-08,-1.1547241482373664e-07,-1.1073554908706261e-07,-1.0938822721891931e-07,-1.1357992892418867e-07,-1.1119516910735944e-07,-9.789065419951646e-08,-9.982066004080235e-08,-8.384538825735427e-08,-7.193390135916377e-08,-6.991891307059684e-08,-7.001900442907919e-08,-6.630009415253047e-08,-6.109524349665209e-08,-5.907501886587446e-08,-7.178662076826558e-08,-5.73580633842477e-08,-6.625780451567265e-08,-6.70550078577637e-08,-6.279004105859598e-08,-7.13107475021989e-08,-7.192817268828438e-08,-7.07387385561924e-08,-7.321708285436809e-08,-7.307782971484617e-08,-7.352963089332263e-08,-7.127761440245418e-08,-6.008752031553004e-08,-4.588285022185684e-08,-4.704648057495011e-08,-4.6479892500558946e-08,-4.066246912851971e-08,-3.6267315530368794e-08,-5.1075691157613195e-08,-4.766642582372464e-08,-6.407054205487556e-08
0.04587076627562088,0.04447495472749069,0.04388370142974368,0.04157106862004249,0.038918123471220686,0.03289965186217229,0.0337747462528534,0.02833093182006271,0.019430091673296384,0.01751199064149624,0.013416924546699764,0.01133461277487763,0.005037895671838645,0.0046134671631112255,0.005162200035537802,0.008047259194318151,0.010192411487286647,0.01058345979432361,0.011727504926601498,0.011977096808575009,0.012822910292815777,0.013936935751406917,0.015410087027454797,0.01533786490478212,0.01751985788831829,0.019744486521132705,0.022101657917497058,0.022530428856361067,0.022550080501557494,0.025507273622041002,0.0263002325611093,0.03217892359832742,0.032473674431147695,0.03616677838665573,0.04076461272444168,0.04163333979209854,0.04420190145107072,0.04604604532716756,0.047930379189276104,0.048054430998056744,0.04776172867248045,0.04814000689801682,0.04849451854770072,0.04885049158286635,0.04901589815278967
-0.0003615451052473731,-0.0003428189877296559,-0.0003084672630799488,-0.00026047425965519775,-0.00014100447385906607,1.4153851156656922e-05,0.0003396034500182878,0.0005004276709142145,0.0008483608399829853,0.0011475940976719977,0.001525344652334661,0.0018512493056090506,0.00235750422086877,0.002686373850164503,0.001963044289629842,0.0006362920174925135,0.0005176255973564167,4.92319135352164e-05,-0.00033734893668600573,-0.0006403165811299822,-0.000853264708318633,-0.0011534259489848252,-0.0014643311819057489,-0.0016886900794513418,-0.0018363807841475204,-0.0017541281774099541,-0.0015847580701064952,-0.001296874597752744,-0.000549696281107678,-0.00017432652437062115,-2.730609224048398e-05,-7.477704986877776e-05,-0.00013045503756374966,-0.0001638537239573547,-0.00017244848520651747,-0.00014402134758057905,-0.00014282364096703052,-0.00011998497729017772,-0.00010747604512257516,-9.756333673879614e-05,-8.619019458071185e-05,-9.479709781642797e-05,-9.233266443195726e-05,-9.855909613812734e-05,-8.563509058281198e-05
0.0015666799818569123,0.0010614207843207327,0.0010380902473511478,0.0013600757941886503,0.0010028461453904505,0.0009435276540625116,0.0007718737970312731,0.0005130182682177833,-0.010122516605296112,-0.013055774578488446,-0.01935372887584112,-0.025150859968169854,-0.029121124214107546,-0.03232972239564552,-0.034041991599364496,-0.034897122315906366,-0.03491973762232001,-0.0350605963048646,-0.035115010395137994,-0.034997551351312,-0.03509632063917437,-0.03487846979756757,-0.035005100280641056,-0.03487261856202945,-0.03405739700672754,-0.0315744729293894,-0.024114971227239906,-0.019428883644837535,-0.012999420303862785,-0.008436694754573709,-0.004428970544162204,-0.0023415783655641293,-0.0010117206863223369,-0.0009643525389223885,-0.0010620058706152014,-0.0015610390752953632,-0.0014313059549654003,-0.0017669690510353545,-0.002096593362759295,-0.0022047185473448544,-0.002377807188973097,-0.002878465414640841,-0.0033328627439967746,-0.003435201631563801,-0.00443067802966122
