0.000398963296314694,0.00027510939969213415,0.00019110502838230704,0.00015707503998063253,0.0001073884671595978,7.813082281843533e-05,4.4843229175395435e-05,3.185682874138714e-05,2.986542237331921e-05,-1.6745590291882983e-05,-1.4157045852585206e-05,-6.522678078335287e-06,-8.878502684053885e-06,9.030654223805673e-06,6.8644610105557924e-06,6.303361052150109e-06,8.09214244549631e-06,2.4567943305885917e-06,4.37330598263713e-06,3.402612604644193e-06,4.4173921620103656e-06,3.3542114603182287e-06,5.631528977695293e-06,2.4597264477449073e-06,1.7445409987594295e-06,3.1624076369836722e-06,1.341213059505319e-06,2.6652903958969064e-06,4.112820002955824e-06,4.180368878388547e-06,2.3417060637550626e-06,5.243177097823293e-06,5.603653256458704e-06,1.0125207133472557e-06,0.000949342946057784,0.0006869286164539392,0.0007302836056950326,0.0008040647234286881,0.001002280307719143,0.0009744136632572974,0.0007883836523557044,0.0007312287012092817
0.006033763531943067,0.006813200494106295,-0.02517202992745514,0.015034387140072198,0.015979401049447957,0.013927731944327039,0.01825373676008055,0.01712854859842064,0.017427670339426497,0.011932987624377599,0.005412463944946654,-0.006285362766701501,-0.01870262581974967,0.08324281939134334,0.0021329068546998885,0.017166854662461227,0.019116549880450442,0.024609288489330607,0.0246856087943051,0.024632225192646694,0.023624609990565343,0.024424911217388587,0.02472413993192841,0.025434192714131276,0.02528364343677201,0.02481433159282743,0.09332391398963456,0.04760475561147738,0.07448764711179459,0.033920356185227596,0.03813802781171032,0.02935834149874283,0.021563498257529005,0.015337742791037669,0.010362653196039127,0.007695593926745975,0.00648624190036046,0.006024681234766549,0.00532703969491202,0.004657500157812426,0.0038981269669069066,0.003606390123862988
-2.4814961601783913e-08,-5.26058453040767e-08,-5.333056989177804e-08,-5.321706072638057e-08,-4.9101005261459916e-08,-4.640730601022865e-08,-4.756556729811268e-08,-4.336269022722324e-08,-4.495713510770374e-08,-2.7798528100160152e-08,-2.883270375322291e-08,-2.5191098249950405e-08,-2.077221617353455e-08,-1.7569435368220856e-08,-2.7907558185024698e-08,-2.8414751755324048e-08,-2.5990698572771505e-08,-2.5886885178021456e-08,-2.027204071268365e-08,-1.3655152837314567e-08,-1.2714972732212954e-08,-9.356117233057667e-09,-2.903770434147203e-09,-6.999231712552744e-09,-1.0716949691612944e-08,-1.7564730826507415e-08,-1.644274778975397e-08,-1.2925589752201973e-08,-5.042034137105403e-09,3.4008031722199567e-09,4.885755134785746e-09,4.541256920484717e-09,3.468909118801423e-09,9.38049046483087e-09,1.4346954613173725e-08,7.867807179277378e-10,2.943417802699157e-08,2.4445848660580413e-08,1.388519141067079e-08,4.011665148871341e-09,6.634927786894555e-09,-4.851920293960093e-09
-0.04898487513429568,-0.049116287084583814,-0.048916889091219815,-0.04859965831913082,-0.04862722838419589,-0.0492332523133753,-0.050890225733084646,-0.050479456054718895,-0.04963007134364733,-0.051288200342454765,-0.05161643819416039,-0.05026453672636444,-0.05101299000385746,-0.05159387716063313,-0.050864711866364765,-0.05195937246247877,-0.05128008269175569,-0.051003969364829836,-0.052227341708700935,-0.05151980258993114,-0.051317556952944404,-0.05207190255509717,-0.05326846869623936,-0.05261138458378961,-0.053638052488245026,-0.05403101502423174,-0.05333575557571463,-0.053293216803164706,-0.053209766540110816,-0.05365225237478775,-0.053591734373723394,-0.05365809888162977,-0.054040479450022834,-0.052673351280831816,-0.05278039395155989,-0.05232910323307951,-0.0529167498712024,-0.05355697000222323,-0.05275012440385232,-0.05182701981395778,-0.05249868424971702,-0.051629969690052305
0.0011253808284461498,0.0011560739910897728,0.001186031535253756,0.001187036762569757,0.001250007089435575,0.0012377218883232203,0.0013096852288624265,0.001312320595501015,0.0013196794196536179,0.0014273186790398644,0.0014004606993834015,0.0015102688204405026,0.0015758201306741702,0.0015353792868540827,0.0014945970844125818,0.0013974600861311611,0.0013598213454193496,0.0012927392073729374,0.0012900453992845818,0.0012795658907938585,0.001207605204595021,0.0011926523525320005,0.0012024666767626421,0.0011713029085098328,0.0011733410434079427,0.0011594162625827812,0.0011609887477535073,0.0011427711962476192,0.0011612834414207495,0.0011478677043184585,0.0011190754149884741,0.0011123804023882812,0.0011158563351443551,0.0010975293343964718,0.0010826061397346037,0.001084422465122135,0.0011345011892047307,0.0011037493458204795,0.0011107494605962153,0.0011758772228224392,0.0011395962535727959,0.0011697311692948592
0.009006135190013262,0.007053676330299111,0.004889237727472119,0.001338307137729334,0.0008339209736557022,-0.0005669430213578187,-0.0018659654349843936,-0.0035492951565228607,-0.004719927949216379,0.013052741941407632,0.035884641321906066,0.03770595376212301,0.0347979700890072,0.03423044951721169,0.03066601507447167,0.028050090511653688,0.026827479606648278,0.025575153689556915,0.02466203373712882,0.02267233353542608,0.0212945281591325,0.02072695506421242,0.020274230538099923,0.019748209645404045,0.018995492908602533,0.01827488688535958,0.01843772964273345,0.018388434933469994,0.018711918732187333,0.018035152966060623,0.018394995093803393,0.01784100538048118,0.017935466742775043,0.017239599852901407,0.015615513388383134,0.015730207597950727,0.01522908033693533,0.014475595553216153,0.014065124045111498,0.014052734217899893,0.013112975331465257,0.01329436788645747
-4.9643400462814956e-08,-5.0752646479206194e-08,-4.9913659367481796e-08,-4.6461311637105286e-08,-4.520659202044005e-08,-4.403797953838329e-08,-4.565837777184375e-08,-3.491892698790781e-08,-7.421254838163632e-08,-6.351939855300321e-08,-6.175479774128082e-08,-5.0358854813664244e-08,-4.197771354846698e-08,-3.2030364188816865e-08,-5.710706392253897e-08,-4.702447840699645e-08,-3.940939200125031e-08,-3.6448948453857804e-08,-1.3103091412820396e-08,-1.400657378588556e-08,-1.5495714295951002e-08,1.1551490543561961e-09,-1.751551890469385e-09,1.4421244356068931e-08,1.530192871798344e-08,6.115446892544245e-09,2.0395540689158654e-09,-2.652755208272403e-09,-5.3378404640244965e-09,-9.692665254529308e-09,-1.3062420660319175e-08,-1.4431442577344907e-08,-1.2184547716501032e-08,8.016568141880288e-08,5.4846255679011924e-08,2.6698198157407195e-08,2.387621863371967e-08,3.949070169921895e-08,3.259934952943519e-08,3.341259526699602e-08,3.021536155987114e-08,1.878486435205839e-08
0.035413204234228626,0.035841345488237,0.0364417917370804,0.03583873037903138,0.037381341205789315,0.03669964178909154,0.037419444782850794,0.03779089294438955,0.03898580448207158,0.038906820325602824,0.03928577211317627,0.03993976275569435,0.041842533638516886,0.04220604461690619,0.04268007774447146,0.0440755971896506,0.043807685343629534,0.045000403397795416,0.04461747271570338,0.044263064982423744,0.04466786815579755,0.044082196691625185,0.045100581065214265,0.04479500281930372,0.0441654200930263,0.04404059205648625,0.04419058143077208,0.04418520547765283,0.04483406318596895,0.04409274343451548,0.04398456431883779,0.04363328983884132,0.04384414186282522,0.04310923239188896,0.0430840297417122,0.04294932437497278,0.04306203892708483,0.041807758995018596,0.04050925810553527,0.0397469681598608,0.03777992743445471,0.034829511946824224
0.0008656780405894274,0.0008017815196779236,0.0007850970661982651,0.0007652007443782451,0.0006850906229760756,0.0005988468658326074,0.0006048944861807479,0.0005598220910904817,0.0005218643190465115,0.0003424554082227531,0.0004418935158649321,0.00034922617616032245,0.00023150477716538345,0.0001217457202503904,5.4830611917137256e-05,-0.00016915632696401625,-0.00016069991434505677,-0.00020045103838350358,-0.0002255065145728894,-0.0002536880862563662,-0.00025954285061669647,-0.00026410606997059584,-0.00027210385647319623,-0.00028564566568462825,-0.0002798881921329087,-0.0002759792799893525,-0.0002770465102931942,-0.0002715294186019277,-0.0002684125440817929,-0.0002567923916039921,-0.00023837332161614897,-0.0002331411145737807,-0.00022648115864930306,-0.00021437192829612274,-0.00018812070560304724,-0.00015144796598354302,-0.00010328426732942725,-3.323751999767862e-05,4.9757011455950336e-05,0.00016595135216827554,0.00026743253854194076,0.0003361506646799845
0.0034161899595931498,0.0006040300108180309,-0.0007380989241298194,-0.002653700091774965,-0.004119511165313032,-0.005070601161735901,-0.006633270666880946,-0.007869440546011115,-0.009254053321733516,0.008998786498046026,0.031666368374259984,0.03351521042024747,0.03408279167116943,0.03137220553042379,0.028853576221799706,0.02540313840825258,0.02317918563488559,0.022190493514360313,0.02104826479521518,0.01961025629615212,0.018300341724900835,0.01725136609404514,0.015034454009998699,0.014009625105211644,0.013853854075629606,0.01293245189568637,0.013328469396694553,0.013142325047687593,0.012669962386125395,0.01262829740509092,0.012217785832535374,0.011176373508722923,0.011029560221413421,0.010389812081214719,0.010058107717096488,0.00975091653045244,0.009613852161890094,0.009561143377381844,0.009394791411040257,0.00904461238548127,0.00804255412068452,0.00783022509516862
