0.0025260548686764903,0.0016421168120776938,0.0012887260149691932,0.000853611985873071,0.0006613353549620126,0.00039525827184658827,0.00032499158653467473,0.00022841971112628456,0.00019406425395354459,0.00014689199036830292,9.173997880355269e-05,8.249679136557907e-05,7.848694809705882e-05,6.279322060453257e-05,7.48919371423556e-05,5.057193868786916e-05,2.8159092679681122e-05,1.5128572599942977e-05,2.1551126978562136e-05,1.4951701194972836e-05,5.4770177746242156e-05,1.8423950245271975e-05,5.22647646582658e-05,2.4112403710680885e-05,2.6792911425835042e-05,1.722852388885134e-05,4.8401682795390275e-05,2.6248332131891648e-05,4.702187102500671e-05,0.0017831331985289178,0.0010203463341557268,0.0017727762456050075,0.0034315963773512257,0.004783372528596318,0.005403012199620203,0.005879590499031753,0.006423250348851545,0.006423524942685929,0.006472761237182081,0.006534074409977974,0.006498266953635427,0.005226151174519134,0.0035367041920936256,0.0022788287748838026,0.0021841876724975813
0.000507967044118561,0.00026407436320072676,0.000645275875867792,-0.011582988696681335,-0.028666502229417728,-0.026782586198369096,-0.0237437892650247,-0.01876660138890646,-0.009863772386958618,-0.005061912192462102,0.01612807887636866,0.009859167649565664,0.015641796253676774,-0.0021381340711904323,-0.013967465129329084,-0.010934557553101234,-0.006033928879932507,-0.0003087487063519501,-0.003243118904030269,-0.010941053907411319,-0.01734637667916855,-0.015091469951985717,0.000873695766630247,0.01733075023245046,0.019148459345554626,-0.010180576129310661,-0.006553596114045837,-0.004945152957337346,-0.0034829577359093977,-0.002551900469100216,-0.002471157811988112,-0.0012541495799104666,-0.0011621812420339924,-0.0006407192213414108,-0.00045880978395171227,-0.0003071059131941879,-0.00024554027121670966,-0.0002561158835225225,-0.0002258019306930715,-0.00023634637802239086,-0.00019397801454697474,0.0002925851916862559,0.0006725581453321443,0.0010085615953066389,0.0007939034407597986
-1.950339790453873e-07,-1.9823623699815663e-07,-1.7818062265729352e-07,-1.6471574683396845e-07,-1.4908375008924753e-07,-9.691405164949501e-08,-8.828081119616199e-08,-8.186604062296436e-08,-1.0696276575610795e-07,-1.318284792794521e-07,-1.4727377337429157e-07,-1.4719532918733348e-07,-1.3154103631633885e-07,-1.4423334854508766e-07,-1.1661066951735851e-07,-1.0445030909716903e-07,-1.0957180483066482e-07,-1.0442355084992938e-07,-9.952487706502245e-08,-9.658669650573711e-08,-9.111093350854906e-08,-8.312407536615868e-08,-8.17567671164447e-08,-8.141969235841645e-08,-8.921882855611252e-08,-7.723649095253064e-08,-7.896839156691599e-08,-6.994132186683914e-08,-5.150115077039499e-08,-5.714330024068658e-08,-5.8436628600127445e-08,-5.802302569354892e-08,-6.735430186490546e-08,-7.698893641593981e-08,-7.215273315304539e-08,-5.084236863844447e-08,-2.456622395077084e-08,-4.5204084627499894e-08,-5.533882226012656e-08,-5.367666694360268e-08,-4.75888730644434e-08,-4.435551727633344e-08,-5.4058587380259486e-08,-6.281338062173086e-08,-7.578875505114331e-08
-0.041596963233512564,-0.04095396507732152,-0.040198165882477224,-0.03782144097685487,-0.036281258405663604,-0.03429589746846167,-0.02844126761120646,-0.02246608372978366,-0.022270521621291894,-0.016837819904268508,-0.01671209922371822,-0.014672783796916708,-0.010540445542199251,-0.013763947071034168,-0.012921269752852635,-0.011659040621980693,-0.011522303114533304,-0.011877716651755535,-0.01165044176784607,-0.012222025992462814,-0.011664911799991481,-0.012190149460412749,-0.012557732087470085,-0.012742437378825005,-0.013253485947810997,-0.013312455262459718,-0.013502525865125523,-0.015752596082028655,-0.019715481653738764,-0.024894412143267708,-0.0270779581813823,-0.028616451148786762,-0.031850451169224366,-0.0388410138448809,-0.04092157223012273,-0.045338186377460316,-0.043254926699447735,-0.04495762542239357,-0.04804854647450099,-0.048496039709907214,-0.048960768632678724,-0.050444912820068064,-0.05079275553926216,-0.05092881624884958,-0.05104163127061773
0.00044790745606980735,0.00040059455842511777,0.00035031946566140194,0.0003884321425398981,0.00036981484875288584,0.0003363287293466041,0.00029175537870778414,0.000152603503845436,0.00012418812666324235,0.0001778370561564297,0.0003730691681796959,0.0006531342952504714,0.0008766575466022989,0.0005268556319002397,-6.096154070559721e-06,-0.00031732668081726616,-0.0005859294045127029,-0.0007756758252648955,-0.0008923445591314045,-0.0010922385219556763,-0.0015055471475773994,-0.0014276050701525552,-0.0015131147159341582,-0.0016991344303332113,-0.0015549709253561245,-0.0011826020936394359,-0.0011672859131032244,-0.0010388129795607002,-0.0009196497099470468,-0.0006525681805632503,-0.0005189144958911376,-0.00030449171105008486,-0.0001101804722623826,9.175593506761925e-05,0.00020079138893051916,0.00023881020294264926,0.0002566711818229814,0.000248927895376553,0.0002428387875073151,0.00025163844026705474,0.0002613691646492509,0.00032655535518591905,0.0004612717077215429,0.0005845371335477334,0.0006536680643747866
0.014251146763587862,0.013768241761275024,0.012956404330889269,0.01277067359322811,0.01242110897155349,0.011778546912981582,0.011623342991062335,0.011082083876806143,0.010462003384336968,0.010354035463472954,0.010248835903392648,0.010090575102123616,0.009443440496353596,0.008966974115324489,0.008913917954833291,0.00888450569790828,0.0090543049775565,0.009154405504805483,0.009208248558074644,0.009551101884092715,0.009475205627163094,0.009768164444620437,0.010322426103513489,0.010260451114022327,0.010618526116966735,0.010416221464914716,0.010668369304573558,0.010550086541061335,0.010728413421208418,0.010716050967584687,0.011136974130379387,0.01120035889364183,0.01106723654886187,0.011264538920299626,0.011111198055847944,0.011234719338277271,0.011297245374918623,0.011125888478764558,0.011115732854242931,0.011369919736690898,0.011026995517240745,0.010756726361719758,0.009616187044243356,0.009644415914654958,0.009366290437499024
-7.067225843583179e-08,-7.057157265618572e-08,-6.582004410312132e-08,-6.387447631233964e-08,-5.0502673143688304e-08,-3.758467111205013e-08,-2.7487496119136407e-08,-2.741603666302217e-08,-3.777645474834107e-08,-4.58578266808858e-08,-1.1552712076808045e-07,-1.10351343267913e-07,-1.0842444128271056e-07,-1.1338697261689797e-07,-1.110790060578094e-07,-9.762506884082484e-08,-1.0029266555850396e-07,-8.381406363876436e-08,-7.138502333093517e-08,-6.89901459069398e-08,-6.85680024207149e-08,-6.665149766513442e-08,-6.164018813393454e-08,-5.933483372830278e-08,-7.155663389529896e-08,-5.7794970112141735e-08,-6.685363487004677e-08,-6.731417273682449e-08,-6.299465224846735e-08,-7.233114461741496e-08,-7.093926507252158e-08,-6.971752566938227e-08,-7.316628641893336e-08,-7.20002339877606e-08,-7.189373101113063e-08,-7.152323258929512e-08,-6.154917852847724e-08,-4.665220689533545e-08,-4.645893399754513e-08,-4.615748209300139e-08,-3.9470826177645084e-08,-3.679674667816292e-08,-5.032382765608013e-08,-4.764868186160207e-08,-6.361725563739737e-08
0.046039800875571336,0.045154423152139925,0.04379636899468658,0.04193346885434698,0.039652626721524795,0.033416431669754464,0.033391109793770524,0.02779661384262361,0.0191982645375286,0.017812460962111858,0.013602821074400136,0.011002170555565386,0.005153096711357883,0.004700397134213879,0.0053601356291947,0.007907952043946287,0.00981231825519807,0.010663914875989996,0.011277789393612802,0.011872823282054443,0.012591581833638744,0.01412713736356161,0.014798341838887357,0.015151808383255718,0.01708521820458845,0.0196693629920353,0.02171762122457217,0.02222109310463697,0.022229714525648318,0.024947158579415176,0.026178744286822504,0.03234128011356431,0.03236000193687319,0.03659693371127969,0.04062112960628601,0.041952774697859636,0.04414060412276651,0.046010823204326486,0.047851272716917304,0.047415934543177565,0.04767982009408073,0.0483474330516839,0.048833904913407535,0.04835017384881241,0.04848266294866176
-0.0003617661829662476,-0.00034324019337777427,-0.0003090810050400735,-0.0002599794862544514,-0.00014132807406877336,1.335263279055626e-05,0.00033942377212592596,0.0005010146628369939,0.0008483106444036573,0.0011467178211898384,0.0015245985003646118,0.001851392618458509,0.002357643869869069,0.0026852039681838527,0.0019624724114715077,0.0006353735023150969,0.0005180797836203225,4.860392231690617e-05,-0.0003372532325923577,-0.0006399527190485562,-0.0008525617382159955,-0.001154564787533003,-0.0014637992154871902,-0.0016888018252010936,-0.001836910010200118,-0.0017536814682109904,-0.0015851165356038737,-0.0012969867023884096,-0.0005497811309895898,-0.0001735115735543158,-2.6923838805152726e-05,-7.527303464997183e-05,-0.0001315384889345299,-0.00016384272929558224,-0.00017305597792879776,-0.00014321895620545265,-0.0001434897108926768,-0.00012039762000786987,-0.00010713793443673958,-9.77509189034389e-05,-8.698229392468842e-05,-9.435222505582326e-05,-9.218903981440573e-05,-9.932822256145273e-05,-8.668739891514821e-05
0.0014173165588475993,0.0009221535358210593,0.0011863168508006532,0.0010553049409851429,0.0007267044049594245,0.0008592076251498177,0.0006689874252941354,0.0005002773041603392,-0.009968289959955605,-0.013228812928856831,-0.01938325357887231,-0.02516053779858983,-0.029327295528748513,-0.03206558188117155,-0.03403693973344175,-0.03477459476978541,-0.03503407031212474,-0.035154348035400566,-0.035071672991874525,-0.03482059416460698,-0.03502390686349966,-0.0349972704794618,-0.034830175565096565,-0.03461949587999103,-0.034005838047383455,-0.03167384289732485,-0.024072000576437755,-0.019536329154013123,-0.013051942849298311,-0.00837509866378897,-0.004318586450137861,-0.0022869948306067445,-0.0009143310407763651,-0.0011100239185051909,-0.0013425951852767185,-0.0015370582372333322,-0.0016073029369140586,-0.0016317291824256186,-0.0017306598951983621,-0.002090494208112568,-0.0023799255637167033,-0.002762831966679341,-0.0032923903043861977,-0.003705102663917233,-0.004515635334087234
