-3.2767604146685588e-06,-2.577436109872171e-06,1.5429408081367396e-06,9.911774524654436e-07,-1.0635370150161734e-06,-1.4036269886998308e-06,-8.594531387047719e-07,-9.822349553547289e-07,-2.0299527257562094e-09,-1.0881439874269807e-07,-2.89601266613959e-07,-4.841071037581207e-07,-3.345751527936682e-07,-3.8278967211208647e-07,-7.993910394378656e-07,-2.2084238174418517e-07,-6.922988099721163e-07,-4.2847733651358366e-07,-2.942207054334053e-07,-3.459437086660454e-07,-1.0821444191169924e-07,-5.858002333309701e-07,-6.5876529513107e-07,-4.973058174097392e-07,-1.371753986954197e-07,-9.335992880762915e-08,-3.2838957386034823e-07,-2.629073420021016e-07,-7.063562328792729e-07,-1.9242815959667862e-07,-5.358835425644555e-07,-7.079439987543e-07,-2.6651245125298785e-07,-6.417174055769223e-08,-0.00018694949233011564,-0.0006833103422831024
-0.020581195679823614,-0.01920109664452477,-0.019292141393586176,-0.014113047441933403,-0.009861156011154067,-0.0074285492638539305,-0.005870834464353852,-0.003961270982765728,-0.0034513001918457602,-0.003383887307721207,-0.004138735404152661,-0.0019219757978841373,0.0011839217257298507,0.00140287517370149,0.001710042470172401,0.0020254663148583,0.002534808750733231,0.0027085505110425036,0.002954454841757169,0.0004305494575863104,0.1256852370527555,0.03298743231293772,0.048190209689184936,0.13287910248409088,0.05608504394893764,0.01579103403147603,-0.1273561910237611,-0.03423204663528909,-0.06364349709818148,-0.03482484850357793,-0.032935446632979884,-0.024074795050542927,-0.016468814275990677,-0.010609948540203092,-0.006663069209445585,-0.00404224030464224
5.5806514094236606e-08,7.692080514342488e-08,5.515628834984548e-08,5.6115184255876784e-08,5.7928623852436896e-08,7.635277592953961e-08,7.750632020921564e-08,6.149799186373312e-08,8.007105523816117e-08,-2.0276180568228297e-08,1.9746138622765908e-08,-2.5539188637784064e-08,2.4350114729589926e-08,8.583351817375169e-10,2.134334013132272e-09,-1.146576985228245e-08,-3.872177518253355e-09,9.711149710771542e-09,2.2468927746557758e-08,1.6983147075947073e-08,7.49379590114546e-09,-1.0645831818344549e-08,-4.3264297766072454e-08,-4.727471070196194e-08,-4.308762746695361e-08,-5.089545426478532e-08,-4.50452526115598e-08,-4.631471391109767e-08,-1.7133319185823597e-09,3.392577542537833e-08,-1.2420166490370021e-08,2.2874929406219345e-08,2.7895260336255797e-08,2.6879389707950693e-08,2.607606820776819e-08,3.814119593854712e-08
-0.059806252075215824,-0.05933958993854162,-0.059194758550256216,-0.060532608003781165,-0.060695496167333246,-0.059517223270032026,-0.060262630107962345,-0.059819014348772334,-0.061666750300256236,-0.061666202198303384,-0.06244692054995028,-0.06102439483631777,-0.0607221675851482,-0.06091440049717467,-0.06209573292841201,-0.06127702766488011,-0.060973884895424955,-0.060014968801976536,-0.06060673995155302,-0.060484382420142604,-0.060077927784985684,-0.06019265069004079,-0.05947752221583118,-0.06012976089672511,-0.05910136589211073,-0.05965076767873402,-0.05927864617603935,-0.0588996000272014,-0.06035283909038063,-0.05846038628989914,-0.05982172149577138,-0.06003276969016752,-0.060141632906551466,-0.05960766489041433,-0.05959392036470847,-0.060799264904027456
0.00017673907511173191,0.00014609183248439435,0.00013153743473124136,0.00013238083034803767,0.00013341053609105969,0.00013353181528440964,0.00012778546935136972,0.0001255566818825402,0.00012719575244353657,0.00012731325351416451,0.00013164252250212548,0.00013186885618544962,0.0001361363251461566,0.00014457272055822258,0.00014903437587602696,0.00014774270853028302,0.0001513135077185027,0.00015082245189162042,0.00014886651190913904,0.00014651221448207079,0.00014320499309750212,0.00014312549818746868,0.0001267155327597454,0.00012205567927777057,0.00010656166664001946,0.0001103024558658656,8.132114587814239e-05,7.852675397191313e-05,6.93766918757148e-05,6.796159445148738e-05,6.791414813426118e-05,5.867947633929986e-05,5.0883426989672116e-05,4.5727718908235565e-05,4.450506264078211e-05,5.13293870094935e-05
0.022984303535657,0.022837210972579243,0.023565932983599807,0.024572634862766517,0.024377610910309287,0.0242042029009054,0.024209769364306816,0.02306978913224645,0.02138492080947332,0.019323968573803654,0.017593643021111938,0.018252773368575975,0.01819865038161887,0.017387085132020898,0.016918625957092433,0.015823796981601912,0.014546099980017164,0.01302200905436523,0.011902292591519727,0.012021785755630114,0.011698730820207573,0.011439003980252141,0.011367126133709266,0.011117914904202365,0.01109245010232932,0.011362821997917306,0.011543680056484526,0.012130043162481596,0.012846873779591652,0.012602846556037826,0.013447036839692604,0.01347490574912515,0.014455114060572212,0.013986643433701209,0.014978793412586577,0.015409385939721711
1.6707372484255808e-07,2.1867047002922877e-07,2.0601032493373194e-07,2.016168057768161e-07,2.0386444656793936e-07,2.039107057104229e-07,1.939302227051038e-07,1.900076364348816e-07,1.913696232284333e-07,3.968310342255435e-08,8.063630628916974e-08,1.1201201732620122e-07,1.2373663589586142e-07,8.721102073626377e-08,8.908521674826173e-08,7.74698440874637e-08,8.331283701344611e-08,8.984619037885347e-08,9.549101163455349e-08,7.38696076832205e-08,7.865773472523312e-08,8.516197222419465e-08,7.030717218252234e-08,1.388887122274563e-07,2.8457038580467252e-08,3.59218015778187e-08,2.743972744385491e-08,2.6552018388164138e-08,3.2319933492275964e-08,1.0988528232414521e-07,9.252214159176542e-08,8.635947530190923e-08,7.790337052313692e-08,6.808745438842384e-08,6.765556973287992e-08,8.530727016641419e-08
0.03155921943508218,0.03150738566482514,0.0325222563849159,0.031855067324887784,0.031792557664375894,0.032475809386250575,0.03272867025299244,0.03216434679490416,0.0323445682356709,0.03242989150338559,0.03204785740552595,0.031462169278426315,0.032108945426457224,0.03147426078127303,0.03184756473243578,0.03185743380242506,0.03144929051277646,0.03173353639795256,0.03132254277475745,0.031637806767268184,0.031426270965602764,0.03177028862273126,0.03221516956031681,0.03248287984815475,0.032031419566324076,0.03218966150232891,0.03206365268751462,0.032754984715501964,0.032509364937380394,0.032605516240372424,0.032520840885706975,0.03244813703321725,0.03290290847354167,0.03346760139270099,0.03330095684035632,0.03293633446256194
0.0011981761344568764,0.0011841929027819511,0.0011414370488251288,0.001062636898119521,0.0009757678502722947,0.0009904833130274908,0.0010290576032805105,0.001039189367532764,0.001053680708883305,0.0009745165071465803,0.000912240516456376,0.0008871185733879958,0.0008541376816471185,0.0008242582865619648,0.0008205486102862571,0.0008178100193448026,0.0008066282816132134,0.0007971117817698852,0.0007967496746452125,0.0007950173130191669,0.0007623199409832225,0.0007580910715576738,0.0007554780841635681,0.0007456841017489193,0.0007166013975373175,0.0007176152959065384,0.0007087839437342108,0.0007151187420121955,0.0007131779084124138,0.000748619296628259,0.0007731370408488532,0.000841985984750201,0.0008381180525191721,0.0008981189090771446,0.0008880234715679821,0.0009287635826872441
0.011370872521216154,0.011610321950984168,0.012484058124015422,0.011835301549139607,0.01164806948771079,0.011777280473039428,0.01157213230458222,0.009129831133672918,0.006891564443966635,0.00623713406194832,0.007669760430502917,0.007163821912345566,0.0057164037211561,0.005973710208002568,0.0056701321045837865,0.004830014413499402,0.003701373482593624,0.003337781894681854,0.0013210537783745814,-0.001400900008933826,-0.001301533671020783,-0.001498682437050155,-0.0015679039554618982,-0.0014505233648690577,-0.0013945828937513022,-0.0013056136308543106,-0.00100445566543208,-0.0006980318110709187,-0.0003973988414314194,0.0012246983986142137,0.0003662842866993098,0.0014537422876560412,0.002634026152318862,0.0025001485584925658,0.0026449545749300165,0.0028610870412848605
