-0.000522281631172887,-0.00037437707659549607,-0.0002698343846411513,-0.0002132646391591791,0.00013604626544494737,0.00010450757736418497,8.765502692657277e-05,7.260542426978186e-05,6.904232269609908e-05,4.850346806887643e-05,5.3584830188278197e-05,4.331032427657234e-05,2.9557445085271748e-05,2.1508209896170867e-05,1.4844727737987516e-05,3.935019458170266e-06,8.887749978834808e-06,-0.0033600117499411305,-0.0032988364235480233,-0.0011330179768570645,-0.001372970123363328,-0.0007307150987209141,-0.0007336219174507276,-0.0006010666993240994,-0.0005322464233544008
0.00047598107078022326,-0.020463852653004013,-0.016832388250316226,-0.011379664789901808,-0.007533725281992106,-0.00503017522244445,-0.002133057111174093,-0.00017559906380316078,0.0005729166549187181,0.0014584774630897474,0.0020908197371152107,0.0030007184258869658,0.0032441473769357354,0.00428032340638238,0.00564015279095115,0.004677256857666755,0.004794234383722939,0.0014617126324933,-0.0028453693179860307,-0.0038643825122587623,-0.004709210491072932,-0.004153176860528956,-0.0025352887138792453,0.0018137284483699854,0.0032692228533297506
-1.4267013317547846e-07,-1.5221965580506131e-07,-1.453432319897114e-07,-1.0402360571386216e-07,-1.1674470758111984e-07,-1.0878561118951506e-07,-1.1535063654421302e-07,-1.2382035693637277e-07,-1.0631636002862182e-07,-8.442865218440641e-08,-9.470443691297971e-08,-7.625685599036792e-08,-8.078247408226053e-08,1.3422317114116058e-08,1.1706664822869268e-08,-6.729271815183394e-08,-2.7991569000860538e-08,-2.8703678737659256e-08,-1.5917050071062304e-08,-1.6077717310583224e-08,-1.0695656923861443e-08,-1.0360328412606107e-09,-6.6729632693274475e-09,-9.32882260225219e-09,-6.154402074482709e-09
-0.051367552833360544,-0.05043211593328188,-0.051060781642657926,-0.05053481233729566,-0.0508750091532355,-0.05004287945531353,-0.05084559093141495,-0.050543131099473414,-0.05072879797653565,-0.04960947633383867,-0.05070458531331473,-0.04979261968551109,-0.05077505287659147,-0.05024759783553099,-0.05188328766976542,-0.0516764034172801,-0.05205839836396737,-0.04918312961044608,-0.044689836038044904,-0.04233979586901954,-0.04111741437722007,-0.037260692746903995,-0.03427911950580659,-0.03430612101250564,-0.03266374057020766
0.00010736727249962926,9.294002015389915e-05,-0.0001199561631412216,-0.00036952813599307064,-0.0003646643845773544,-0.0004497260159103238,-0.00047438767829073315,-0.0004624977124161734,-0.0004534299295723214,-0.00043235585136185964,-0.0004992405345385056,-0.0005304599931416963,-0.0005843831024678569,-0.0006275096057867803,-0.0006160626891599805,-0.000640663367438935,-0.0006448907280349336,-0.0006762376230685995,-0.0007511707253038659,-0.0008242575440978395,-0.0008777008999048129,-0.0008998746945322176,-0.0008569489550308593,-0.0007684214569607035,-0.0006606228007156032
0.006020102957939505,0.004837105992936782,0.004434733883020051,0.004110825308552913,0.004699568205592669,0.005295662945652392,0.005673979606328305,0.006553032387974957,0.007138705230885776,0.00778952978073,0.008570183375904789,0.009526501223610338,0.010011117112051856,0.010764155003449006,0.011439345254068312,0.011581350816153857,0.01213433237142085,0.014980327450291233,0.019162893583441646,0.019640900572206584,0.02169864872766967,0.02390404434940349,0.02475010053843157,0.02492085445574687,0.02471219356050436
-4.9602435838777254e-08,-6.324608792148555e-08,-7.130620757994774e-08,-6.24226475090797e-08,-6.102268938123243e-08,-6.15644055900501e-08,-4.5528050367350095e-08,-4.125256939527204e-08,-3.6012337827053614e-08,-3.725483031564022e-08,-4.6112797159948324e-08,-5.7500482449891525e-08,-6.453647429515724e-08,-4.883381581147793e-08,-5.2525470139063434e-08,-1.1751714484953985e-07,-8.600407535534659e-08,-8.457836008563072e-08,-7.114749172287997e-08,-5.6352745148446716e-08,1.2968981919402216e-07,1.3132579548262467e-07,1.2229877836150746e-07,1.1934815391416575e-07,1.1594637978411552e-07
0.049867086206810796,0.05012945293230738,0.05070306777323341,0.051468131431765714,0.05330199860011839,0.0523998951093402,0.05376052115660089,0.05456824182609599,0.054043982843872886,0.05402135688931199,0.05363818566131311,0.0549143190950798,0.054263710831569514,0.054236843071802314,0.05455109157612544,0.05527441032103257,0.053832563769130475,0.05425126781658772,0.05365794080859826,0.05423132839262271,0.05413222741546588,0.05402985991743918,0.053851163792988314,0.05294763711835247,0.05162028940572438
0.0009790229768046554,0.0008150384824171875,0.0009236933419963543,0.000890299529967583,0.0007665739163671187,0.0008076704130549063,0.0007189094489424643,0.0007343057287489824,0.0007158138660108458,0.0007200819980261101,0.000718204031311924,0.0007474621224355801,0.0007512777425976009,0.0007393055133068385,0.0007302411314546351,0.0007008174677931622,0.0006682860096770157,0.0005725861753554185,0.0005596205696734911,0.0005305249802605199,0.00020899988286125694,0.00015434647513804238,0.0001650640588021386,-6.8773385066395166e-06,1.4627946966382729e-05
0.021735846255985854,0.022152706947174187,0.022390416974604612,0.021905155655998185,0.022017170632450365,0.02219416090665596,0.02190267408476623,0.021743659485989043,0.02080475609588561,0.020487657249720532,0.01993013109388284,0.020117409215009336,0.01947496116117289,0.018667739509213365,0.01837263799163394,0.016761923616796827,0.01775680094750165,0.01738538174097167,0.017111360595776733,0.017321480815903092,0.017735086372157028,0.01934483017346696,0.020957543283676324,0.021192597382400726,0.02169876016450658
