0.00025611584031747463,0.00017343669547445538,0.00012921989439045923,9.912980691756007e-05,8.554249411485434e-05,7.684944691260612e-05,6.086684100981607e-05,3.138931876741591e-05,3.261434452857498e-05,2.585773602235841e-05,2.9922498027459515e-05,2.4489020112394235e-05,2.0581715369673477e-05,2.1539100270373193e-05,9.384272098209092e-06,9.695093719173214e-06,4.293120962667195e-06,1.504431422027537e-05,1.516066576452781e-05,3.897236740182265e-06,0.0033225853031707913,0.004050942273716896,0.0028928090703487564,0.001932212882447879,0.00141643624087953,0.0008460451437693561,7.841858400389918e-05,-0.000677964400778085
-0.03317672132145701,-0.02834289016827356,-0.030660873907355998,-0.02537150175537968,-0.020119307711178404,-0.01332809623052306,-0.011152156336691376,-0.010066472390830666,-0.011665742953321661,-0.014997258589010066,-0.017314546504443515,-0.0009551161237233395,0.006884158128643016,0.004462364943343285,0.03362263395197205,0.06258182683400652,0.33805204884009327,0.19759425610741216,0.1602385004940111,0.11811639975787216,0.0861381702050614,0.06676783927235251,0.0476375134163123,0.03835372910139289,0.028608853955086225,0.022344936560483045,0.018470981381919143,0.015984849240958027
5.0635919778065965e-08,4.5659050162203866e-08,8.764717847820427e-08,7.042704392280274e-08,7.84236168429204e-08,5.999003993563616e-08,4.455769874477699e-08,3.753968538398973e-08,5.231978920476297e-08,2.2067614051533996e-08,-4.3267679113466384e-08,2.4798898193937934e-08,-1.68828524248216e-08,-3.6605766459612864e-08,1.7397203774943785e-08,-1.3235032889503105e-09,3.565539339356882e-08,5.1283664410403575e-09,-2.6026262859284427e-08,-2.1504347305136598e-08,-6.594224516638034e-10,-4.602305887794059e-09,-2.4279931400736853e-08,-3.8548155425675185e-08,-2.3610046545485313e-08,-2.35182744770076e-08,-7.662977815477072e-09,1.0341031913570143e-09
-0.04967078441339492,-0.050086792790634674,-0.05049163589132167,-0.05110782112576995,-0.05094728569465818,-0.05205268456389474,-0.052082381261095816,-0.05296830692894557,-0.052710203538134964,-0.053299089628587266,-0.05386367232414169,-0.05459134406785316,-0.05465636822746775,-0.05464163457050718,-0.05526672672657615,-0.05432285693910185,-0.0537904378053691,-0.054370313648667484,-0.05360008912863199,-0.054747382411472305,-0.05480612288765741,-0.0553742116906198,-0.055274893353062196,-0.05485699854097044,-0.05471889521647219,-0.05496752945135055,-0.05389748830385557,-0.053265884482485176
0.000317979000139136,0.000322957064199863,0.0003000222242412686,0.00028505432889897476,0.00027066366146385925,0.0002562562051743183,0.00022942362403884415,0.00019830993547946974,0.000158574860572272,0.00011584243896754823,0.00012427200763621615,8.947132497049376e-05,9.128352768335688e-05,6.931904020704003e-05,5.049035658804155e-05,3.0090965542746527e-05,3.328854147141568e-05,2.5662924174960666e-05,2.25196213107705e-05,1.964659424932851e-05,1.8596633209909114e-05,1.7514888998380518e-05,1.948479924814687e-05,2.634043047950686e-05,3.74178587945188e-05,8.247450719688936e-05,0.00012053397234985853,0.00013758139839901423
0.0017057908592473532,0.004653588638650693,0.00710745343721678,0.007785314630746007,0.008930763279458409,0.011942859710939707,0.013031268665267015,0.013727595171843602,0.013718423145557435,0.012431122663770673,0.011399805094040502,0.010959775448590831,0.01023268279775258,0.00973788151240731,0.009088857309121295,0.0083600425739318,0.007862282230003065,0.004490092859524521,0.0012556050083733805,0.00011451818525217318,0.00011677912559769689,-0.0001591753420165495,-0.0005701484407065664,-0.0009691511534036976,-0.0009933781454056238,-0.0003520069526088065,0.0003222828486597459,-0.0004888960402238356
5.7003948617582444e-08,4.290909147847455e-08,9.733301209907415e-08,8.525617166593019e-08,1.4083978490629335e-07,1.1945625772257298e-07,1.0956609887598145e-07,1.216624177889262e-07,9.365780476308406e-08,9.611362039524502e-08,6.044103277462057e-08,5.984171820756477e-08,2.051425094902246e-08,-7.604091406758902e-09,1.0301166439989829e-07,3.622391412513671e-08,5.963039073858263e-08,1.448639885658884e-08,-2.8567741004987662e-08,-1.7629232653167074e-08,7.409061757167867e-09,3.5156214951899335e-08,2.026957429384904e-08,1.5035077495032478e-08,1.5007017893431608e-08,1.4705487242461742e-08,7.784726307645077e-08,8.390357829110313e-09
0.03674061066591754,0.03939860648445178,0.04257885067434311,0.0425316883238572,0.047044487243907904,0.04743093483537223,0.05059921095754959,0.05415929737136503,0.05670985709249976,0.05783637094735026,0.05928854524256794,0.060203810044663617,0.061873337838296925,0.06210750621439357,0.06562938803496185,0.07035668665397277,0.06931379843517595,0.06650007750596697,0.06576606076736033,0.06722380491175753,0.0664893808259056,0.06498410814979368,0.06658618563207745,0.06542264932403925,0.06499138472606776,0.06288375693244302,0.06019704996940534,0.05796006922218741
0.0001455907019822067,0.00011170915158298816,5.1351176294848345e-05,8.903434054976526e-07,-5.205971651640426e-05,-0.00016357371154348925,-0.00019792668550436498,-0.0002689162715548755,-0.00035685209444879135,-0.00042771338951098784,-0.0006562070784773917,-0.0004970609001027144,-0.00045462925167108725,-0.0004149192310772296,-0.000481717226685404,-0.000531679550295262,-0.0005565148260168791,-0.0005494861329987438,-0.0005636560999785743,-0.0005910247988489064,-0.0006065058811413236,-0.0006143076101102886,-0.0006050916212630905,-0.0005956563979725635,-0.0005270317811866466,-0.00048305132270296203,-0.0003753259967481623,-0.0003278683827553255
0.02161052919197851,0.02236206206770984,0.022816212289823893,0.023110628950264486,0.024740870221440864,0.025947419796300056,0.027419897778873163,0.02866865037086962,0.028502520779961217,0.0284453075221526,0.02907870742753977,0.02880175695415574,0.028396102608592582,0.02856374733373995,0.02744680130060452,0.02717189078078576,0.02646608214376565,0.021358941377316875,0.02227916779633397,0.021006047764338304,0.020833587040268543,0.02032247743588738,0.01933058197344188,0.019582635126177764,0.019563693199916642,0.019918236818998642,0.02020043748867001,0.020145950416326
