2.970962839633941e-06,1.6434808628811674e-06,7.262853556962008e-07,2.2806538528332076e-06,2.21906338295996e-06,9.956755091282751e-07,9.889444383956205e-07,1.9554574956828803e-06,3.209151153353312e-06,2.8304653281381395e-06,1.0246660654779584e-06,6.161578336544263e-07,2.949840410395474e-06,6.365325591345219e-07,9.459447805334881e-07,2.9751764254771424e-06,1.9495547804803264e-06,2.2677579776523963e-06,3.245853627652401e-06,5.888225169267369e-07,1.9591136739028486e-06,0.0016998510260213084,0.0010995997132278626,0.0006110581399512739,0.00029700721103867017,-0.00014183858514210454,-0.000538682559836263
-0.0800569130286647,-0.13956025216868737,-0.07195338276307386,-0.082237930015947,-0.0787949304107702,-0.06903265138668588,-0.07623563728880875,-0.04817662322379086,-0.17479821930699435,-0.015999824617739033,-0.04705987212202758,-0.04385664726888069,-0.2339949376464851,0.07220093270652209,-0.0756364023035468,0.29799650823078333,-0.07785990787431105,0.19058135143840232,-0.04208263868665145,0.12252150809569408,-0.05404198722148076,0.09465715631165333,-0.05396933453538368,0.07234030731388792,-0.056023474222296754,0.06707030501559658,-0.05918301721625345
-6.473739114271085e-08,-4.588683432776543e-08,-5.247482174588495e-08,-5.971941330708865e-08,-4.7554516164556686e-08,-4.774031782237227e-08,-4.964174501541187e-08,-4.308145291330763e-08,-4.572125946453834e-08,-5.6056352170846415e-08,-5.238103481334572e-08,-4.394140192131894e-08,-3.980286605441853e-08,-4.100831431452239e-08,-3.987760176570752e-08,5.1655924694570086e-08,2.656403103660051e-08,2.1876761145198756e-09,5.985384990154228e-08,5.984692730405475e-08,5.988408710739705e-08,2.354042096421405e-08,1.2840399746523549e-08,9.335829881503808e-08,1.5071703252837692e-07,1.4818768095214006e-07,1.4794143853131305e-07
-0.02326944024285464,-0.02435895333706676,-0.024645231039795133,-0.02568710189050492,-0.02558165652370362,-0.025806125620615322,-0.025850699812218075,-0.025527269907827745,-0.026073459164614548,-0.025501114080203516,-0.025753041713047656,-0.02586947014197289,-0.025114702717136554,-0.025461832648105295,-0.025022776215313715,-0.025259931334235833,-0.02455842805445262,-0.024349030980687164,-0.02399841863473296,-0.024459899780332885,-0.02395618117377229,-0.023684635020237918,-0.023124063320093046,-0.02254145858650868,-0.02132759586749724,-0.020005807901290272,-0.01872754515514818
0.0022943763885603556,0.0022956253105271057,0.0024567049465319445,0.002440519720562131,0.0023469528805501595,0.002314461245772972,0.002321020271314399,0.0022708043737746293,0.0022501612820513654,0.002350215761436784,0.0023222429920687765,0.002372879371070078,0.00239706489871327,0.002379909518809912,0.0023467511051604387,0.0024015567121004524,0.002418968638656595,0.002428110763752746,0.0024625563717578136,0.002432156347678096,0.0024923533460217955,0.0025044149640053312,0.002692301556763373,0.002911993243228149,0.002944256506237228,0.002952711832702302,0.0029923228345067722
0.007585036253099907,0.007121815154299941,0.007158799706322238,0.007142266518560615,0.007445599018486873,0.00800267756606421,0.008256026974236556,0.00829075004259334,0.008341395031547858,0.00815964339660399,0.008198997367047246,0.007972520491344457,0.007841682786351598,0.007873925517791773,0.007801133459474353,0.0077707339863151165,0.007711890320335102,0.007735212529702412,0.007725259714452139,0.007756807176485864,0.007952560267258574,0.007933912997569504,0.008059573008410377,0.00828303292450118,0.008428396191364176,0.008254666245531086,0.008336345910351758
4.374384083630144e-08,5.5487035500463653e-08,5.398516752107834e-08,5.166711497610851e-08,4.755015795288422e-08,4.609923426057389e-08,4.6765656202550015e-08,5.662894570819244e-08,6.769220667318079e-08,5.501608195355138e-08,5.453984914666061e-08,6.279967166214838e-08,7.010765646216638e-08,6.740348634331855e-08,6.27429763573249e-08,6.401755480412352e-08,6.785273864757272e-08,5.0434860902852574e-08,5.896358971446324e-08,4.335927415519146e-08,4.920603618597474e-08,3.643511507152466e-08,2.598043265227614e-08,3.037738492515765e-08,3.985059517285645e-08,6.11001804206623e-08,4.7749755550267416e-08
0.0395869671592736,0.03905099871006035,0.04029821042829643,0.039230059474123925,0.039960275177151235,0.03974434853725191,0.04032098209728592,0.03937914184855565,0.03971099004107782,0.040355177892520744,0.03992054747283635,0.039654690270473705,0.03959938817765346,0.04018142842973976,0.04045409992301079,0.03952095781184043,0.04010931647253925,0.03989390959199134,0.03996195460367293,0.03958374976761027,0.0391470959817657,0.0395448385693453,0.03703674205771178,0.03605436325203981,0.03325125811484486,0.031892407345980936,0.03097057401062662
-0.0015386999467955102,-0.0016935819859447035,-0.001649350727122967,-0.0017208290704873459,-0.0017424153119057055,-0.0017652729972330154,-0.001782873194361269,-0.0017886431681043392,-0.0018014423112299555,-0.001801866189244673,-0.0018328513579049543,-0.00182581730143204,-0.0018297471809233955,-0.0018442311671033594,-0.0017956161765565325,-0.0018360426054218723,-0.0018366809387126923,-0.0017913027187064245,-0.0017651986197910392,-0.0017442728497032922,-0.0017438265496722445,-0.0017494389339732883,-0.0017695392386093392,-0.0017371331231559263,-0.0017761243388565455,-0.001763328628256679,-0.0017341888302714226
0.007153977509371646,0.006974674546975857,0.0067531792242939296,0.00700485038241355,0.007759431841179385,0.008000419781513196,0.00807271964360286,0.00845372222689634,0.008319710897779385,0.008222882163080545,0.008307953549694852,0.008113825467764874,0.007875258991899805,0.007508881966775846,0.007723834959864594,0.007486830652779303,0.007467795532988233,0.007661310801689506,0.007686885187624762,0.007807207111761778,0.00785431791362302,0.008171631432016891,0.008731135999256411,0.00847207134659472,0.008605394217680693,0.009031260005795683,0.00937631929887988
