0.008160248433895467,0.008226173737743068,0.008240462611519991,0.008236739997340987,0.008211437300330419,0.008228207679242113,0.008421546294414581,0.006866734474786808,0.00434877088564758,0.00341537988020496,0.0021714679669261666,0.0011796545440543762,0.0011922726135412422,0.0008920903128048875,0.0006367442140443056,0.00034995213544343723,0.00033036158137745333,0.00023610091638063242,0.0001864271290558911,0.00013603120176089968,9.59906533728558e-05,0.00010140429766205284,0.0001073089763123428,0.00010002161360642934,4.945493971533669e-05,4.0979412717515235e-05,4.136888015000026e-05,6.559954964615897e-05,4.476521784610246e-05,2.4782938122688514e-05,2.9875277711102874e-05,2.8667094859208343e-05,1.883068288931877e-05,2.3956649045854536e-05,3.271413518274138e-05,5.408596024681981e-05,1.755449106752942e-05,4.544972522301384e-05,3.8115043882610473e-05,3.0901119045114953e-05,3.116097974664636e-05,1.3887624958445855e-05,3.433074732048346e-05,2.087942909991314e-05,4.691886368506824e-05,1.2011173416783169e-05
-0.0037851915787269876,-0.0037776420212309947,-0.0032634106832365797,-0.002165589041881589,-0.0014603178082939756,-0.0006560346693872196,0.0018363341568572319,0.002838386082894516,0.0010260388315897712,-0.002020557828340247,-0.002396796132277102,-0.004779502754016836,-0.005621218267299389,-0.0034164180093099535,0.026905496091442282,0.03892135761207763,0.04506800242763644,0.05102124102489432,0.061550682173214494,0.07642848699295146,0.11040678851795249,0.10231642629019831,0.0921901778779991,0.0909605119570118,0.09058467922471898,0.14224286806376346,0.06887060831399869,0.05782396806769764,0.00822534642788662,0.0013135040411864235,-0.0030067815711629555,-0.008896585489160018,-0.014402566895611318,-0.03108703728160643,-0.026059767985572226,-0.024877318634889598,-0.017487199390013895,-0.019491730982640926,-0.015517561347139075,-0.009963091366699962,-0.014553137706738047,-0.023584612397181935,-0.09165432395167938,-0.0680305905758224,-0.04792837058493452,-0.03757923804663838
-5.093528461892055e-08,-4.974229788050643e-08,-4.847614481679205e-08,-5.65879838346964e-08,-5.585488299860998e-08,-5.877289133399899e-08,-6.341701778720086e-08,-6.32189778370973e-08,-7.238950373709496e-08,-8.938852905020713e-08,-8.048150101649408e-08,-7.350203875850232e-08,-6.185283688332689e-08,-6.464164990475867e-08,-5.2093340729216896e-08,-5.309047852915098e-08,-6.874274908290167e-08,-2.895549581680884e-08,-9.22667539066401e-09,-1.9024055340571662e-08,-5.713508081606071e-08,-8.018333622201696e-08,-1.922664431170632e-07,-1.9303252211802165e-07,-1.7158512037059298e-07,-1.1805282045031326e-07,-7.678612021209829e-08,-1.341569421726273e-07,-1.185605248321745e-07,-6.681144481767239e-08,-6.36904578141882e-08,-4.266835674922707e-08,-3.0037071429093404e-08,-3.288115466979088e-08,-3.584997429967413e-08,-5.220004911342819e-08,-3.5767855263378095e-08,-1.638643870457035e-08,-9.283987231659008e-09,1.096591568693514e-08,2.2127141157809784e-08,1.3322543026971257e-08,3.204123636703794e-08,2.8058629381465587e-08,3.394044445884489e-08,1.7488910995883367e-08
-0.04146446199919122,-0.041679322605294895,-0.040785246977961986,-0.041194981652656996,-0.04089668147657486,-0.04149395888169284,-0.04082472813340202,-0.04108870076518944,-0.040681684653333064,-0.04030190383831588,-0.04042463795757121,-0.040076053498611354,-0.03894764630723105,-0.039488072148081886,-0.039840796828510036,-0.03898220209186947,-0.03934429252853564,-0.038562053691579834,-0.03871663881926235,-0.037087303199142274,-0.0378047391594242,-0.03763993815469658,-0.035494476506220576,-0.03598232364730889,-0.03430992693427088,-0.034191463745050894,-0.03349363561759982,-0.03313137499811712,-0.0325168220891968,-0.03126637486052188,-0.02981365444391257,-0.029729956372461105,-0.02894718198108443,-0.02687297283054067,-0.025111789963910752,-0.025030547171124747,-0.023416081681757232,-0.020787278984765397,-0.021477345977449422,-0.0223269222710659,-0.021106193949390065,-0.020005342148395784,-0.020419598415769787,-0.020707230157007258,-0.022755649755898926,-0.024487564077548728
0.002616142823008754,0.0026405962895207783,0.002648380742724209,0.002643320211398901,0.0026354631388713933,0.0026149052768929893,0.002621683672653095,0.0026521937813323727,0.0027132458979125017,0.0026758682902859646,0.0026949416987051542,0.002704628756901793,0.0026891365236409786,0.002649778921105559,0.0026578607920842404,0.002643365211653425,0.002605678066911433,0.0026293162328159593,0.002662995487036126,0.0026434132174890457,0.002659775680558155,0.002681443698832893,0.0027194636029722647,0.0027342334336963817,0.002742272798620665,0.0027243535312952752,0.002757608635860925,0.0027337676730072717,0.002702074705479132,0.0026987315691939886,0.0027633129166558987,0.0028185118192888274,0.002805948716311864,0.002830983719292197,0.0029324066069389533,0.002950016181412739,0.0030634421890653146,0.003170762770981926,0.0032319706872532697,0.003318894732976749,0.00334354824425223,0.0033383948213714307,0.0033332645288038027,0.0032849401629255906,0.0031625417922396676,0.0026396446812741864
-0.0033336192220728097,-0.003412759967393525,-0.0034331471360502766,-0.003465140828283547,-0.003503573751913278,-0.0036335955821811413,-0.003656483110407343,-0.003708699976271377,-0.003714482493682393,-0.00359852133672739,-0.002957782726923813,-0.0010995798559742217,-0.0004203001989724298,0.000698552456055384,0.0024031381242444225,0.0022920988750412432,0.002301066041944313,0.002652928040289404,0.0026905189487265832,0.0028463447072155294,0.002923029722474998,0.0029306837004590236,0.0008783732756963839,0.0008439007768911257,0.0007395001874528232,0.0004925837133771954,0.0005163333974896272,0.0006605879673731759,0.0007271838917536184,0.0008774910455229958,0.0010898170026834826,0.0011994717807388164,0.001259232066367479,0.0016468271370690202,0.002745891579198101,0.0028018080164240113,0.002804386838981243,0.0026948071118622083,0.002926649306793387,0.0029380425579881315,0.0029147289053462464,0.0030305018001273187,0.003109733249723618,0.003145251680259176,0.003186875074343396,0.003151549870104033
2.374503887535184e-08,2.4058050146904966e-08,2.378245711015376e-08,1.7506952899058912e-08,1.4932904276377773e-08,1.051985515563628e-08,2.383875464732841e-09,1.3302435211438246e-09,-7.305875641865996e-08,-7.976232799643454e-08,-7.32648235166362e-08,-7.668641734873897e-08,-5.703754817948998e-08,-6.991733265294029e-08,-3.989961427505299e-08,-2.369573114258646e-08,-3.6706140157517975e-08,-4.128520966156348e-08,4.504341608303162e-08,4.720060694593017e-08,3.7870790694172506e-08,3.5090233951253856e-08,-5.859822465728566e-08,-1.4480904178325748e-07,-1.2935144657971598e-08,2.185463601815905e-08,5.779331759315488e-08,2.5036716183197975e-10,-8.813636175997267e-09,3.5252557648431e-08,5.7040335593235483e-08,7.383511231248533e-08,8.762408970472287e-08,8.100864873507298e-08,6.963997605467468e-08,6.660751578737657e-08,7.146708894121546e-08,8.028956333698198e-08,6.407556359599403e-08,6.715003966838325e-08,6.78309587499391e-08,6.255115292218872e-08,7.766648640984922e-08,6.488556297887463e-08,8.175454179983346e-08,8.244156309020276e-08
0.03677925784691235,0.03677631747062861,0.03641398662694062,0.03620930869760179,0.03628010782321294,0.03649793042397402,0.03620738029225925,0.036528426500704106,0.03618954279603629,0.035706512084363116,0.03400018606414079,0.034580892761270327,0.03369043350944658,0.03379168555500392,0.033394355148873144,0.032786625036452445,0.03225988018466656,0.032487296402813864,0.03193297862967378,0.03219073801461788,0.031860075096751414,0.03135721720955559,0.029543881681713232,0.02917265480014854,0.028208159219586675,0.027575735968196544,0.026422037242003208,0.02677435301450862,0.02382718944023555,0.024711430679217203,0.024329596808158587,0.022327804456016623,0.021397249599428174,0.01981871084471181,0.018199644382874944,0.016288427787786542,0.013379645009617532,0.01220314688448942,0.011335174852451294,0.010298873240547316,0.010010118802474667,0.010241215388419538,0.010371243772479092,0.010643604439643512,0.013014762807706222,0.013861941825485027
0.0008811859242125689,0.0008540189736367308,0.0008569898129418643,0.0008547443135685169,0.0008174180313587274,0.0008186208416828366,0.0008003312325930821,0.0008011595212042112,0.0008019589462289495,0.0008554259150947508,0.0008857030239414089,0.0009979053837349241,0.0010140436223661177,0.0010114771497730531,0.0010330636507389535,0.0010582239085529241,0.0010531817558531425,0.0010593605067833157,0.0010648800184132308,0.001062896796195505,0.0010781881974630113,0.001051807466270967,0.001047808536665622,0.0010520978240140702,0.0010305227534451746,0.0010219650452639884,0.0010392945216245802,0.0010260697873194385,0.0010365115605285903,0.0010325234880698073,0.0010322389502964427,0.001035375180067933,0.001066207198254259,0.0011027756504042145,0.0010938100941208576,0.0011663555561284066,0.0011944403560700235,0.0011968896796743728,0.0012011499705987675,0.0012419947872546948,0.0012189673056864708,0.0012090149247594491,0.001178043391406678,0.00118601974379828,0.0011874665878875055,0.001156433681621037
-0.0031244772445224744,-0.0031800082660428126,-0.0031943531233304665,-0.003237452907281043,-0.003248778363883168,-0.0032333308895055013,-0.003239261582344176,-0.0032807857240603863,-0.0032518442519790837,-0.0031298815586930377,-0.0022732124676210575,-0.0019533210968253755,-0.001220341209771044,-0.0005304368317206766,-0.00017565540571351501,0.00028630060575143194,0.0009825057696389225,0.0007209425927505114,0.000417873722842047,4.268617238041054e-05,0.0008957377978744728,0.0008719325768388528,-0.00023833540896791438,-0.0016124654292751783,-0.0014939705414132312,-0.0017130929896854229,-0.0014987928633195902,-0.001175669766160873,-0.0008316642185430995,-0.0007776365787676619,-0.0006333590292152502,-0.0005326725786058118,-0.00012482047210637931,0.000268467002755019,0.0005741179490549276,0.0008041834429960056,0.0009118598442095984,0.001672018493479811,0.0023851910604528867,0.0022858628635612967,0.002677261395896314,0.0027733649935247425,0.0028764842595926867,0.002926735483275847,0.0029333318430366673,0.002946746265850834
