-0.00016290979728552442,-0.00010676456930878961,-8.994115465900404e-05,-6.551817727569096e-05,-4.7324257430415285e-05,-3.71801237996276e-05,-3.104034195920753e-05,-2.980229053406966e-05,-2.229083522431589e-05,-1.4100236782131903e-05,-9.350517851852988e-06,-6.518432135938098e-06,-8.859389701879662e-06,-4.521239319242196e-06,-5.0689819458965676e-06,-3.509356999508708e-06,-2.8348266069081626e-06,-2.522465761579986e-07,-2.7509050711200496e-07,5.123428637477627e-07,-1.43802800193661e-06,8.031387433409545e-07,4.0975369797313724e-07,1.6234495702117155e-06,2.074326363283862e-06,2.165075641146261e-06,5.071128324848556e-07,3.2301266219746773e-07,2.5647106732841955e-06,2.1032114436783753e-06,2.45747021801171e-07,1.5828400510792514e-06,5.57259272850084e-07,0.0016577721515275686,0.002827209006942494
-0.019051904340263413,-0.01539051580917942,0.25683090942065645,0.37997008630441415,-0.09194920226977012,-0.14431988233768558,-0.08562376357187534,-0.061459066289072835,-0.059141120063744945,-0.08215096044746181,-0.2081011218554941,-0.20169649943333234,-0.1367953333379648,-0.11064536275504235,-0.08678559731608845,-0.08907598624706416,0.2966667053404688,0.37145986953339455,0.4345429666612973,-0.3758625546906032,-0.2563792454841253,-0.21281422430339939,-0.1481537575453702,-0.1439048839070942,-0.2844687330669686,0.4915961249989003,-0.211215977949649,-0.2397663008656319,-0.16486134694590476,-0.12735558978263642,-0.0992106214977115,-0.07073605707194594,-0.05012167478144858,-0.03409129623323609,-0.02230543136674512
9.780435414461356e-08,7.75063632880157e-08,1.3814986854183912e-07,-2.804967617136273e-08,7.326877919934813e-08,4.7507704323917836e-08,4.2790386097600416e-08,-5.828254316313314e-09,-4.960306872103628e-08,2.801727567182555e-08,3.4439121834674826e-08,-8.394944295825852e-09,2.861502044773336e-08,5.793759380756618e-08,3.492731690075835e-08,6.49545014013163e-08,6.584202613402972e-08,5.6175697123780854e-08,5.747144032410423e-08,4.936959369644178e-08,4.523514563240536e-08,6.540902180552515e-08,6.624533336762504e-08,6.347799554384583e-08,7.409719306018973e-08,7.63930234975854e-08,6.856904825042233e-08,6.555512518479339e-08,-3.054554750263919e-08,-2.724548267697248e-08,-2.9613553085215336e-08,-1.9051613420626874e-08,-7.919304849980691e-10,-2.9935461761418075e-10,2.888426946650018e-08
-0.051345744074527196,-0.053561364771325205,-0.0541866947838773,-0.055688372914172064,-0.058000635090482464,-0.059002310088189715,-0.057903543805945645,-0.0603847518318645,-0.06141369749895882,-0.06340518696746636,-0.06317944547592708,-0.06344518123175294,-0.06302167883378375,-0.06343593145418862,-0.06427199961609441,-0.06410664741551962,-0.06433049508552699,-0.06380096130577785,-0.06536467735029958,-0.06512807353087967,-0.06434743110390764,-0.06330203648205812,-0.06224403483676718,-0.06243932559669817,-0.06182631453478178,-0.062121031953817844,-0.06229617317693389,-0.061271629621922036,-0.061814518005762674,-0.061053994018270254,-0.061914903509196914,-0.06162667847926617,-0.061894917292996794,-0.060441338341594736,-0.06098329937526618
-4.14769497506019e-05,-4.7163218583561294e-05,-3.8957604627437323e-05,-2.445976090938652e-05,-2.5502702717442867e-05,-3.058861067295448e-05,-3.458643445288965e-05,-4.139433906466821e-05,-4.676277315008348e-05,-5.677005006293932e-05,-6.98044869866151e-05,-9.973339804466681e-05,-9.667508554935e-05,-0.0001024108871512991,-0.00010169058978542942,-0.00010923073192829843,-0.00011424654473941909,-0.00011156908986450696,-0.00011896323963702551,-0.0001223326762334522,-0.00012432503888785471,-0.00012347294141968826,-0.00012143806412422036,-0.00011818670029425165,-0.00011604033377221002,-0.00011350324044163973,-0.00010696478580043532,-0.00010420642042026285,-9.662676110703141e-05,-9.180624917928218e-05,-7.654584436373523e-05,-5.448593073763445e-05,-3.490120958069954e-05,-3.305227606080545e-05,-3.500126489973363e-05
0.018355557818202976,0.021523682007921728,0.02235822270098794,0.022953736666988016,0.023042621298994433,0.022839583811018558,0.022646754520047236,0.021813881011086673,0.020825136168224782,0.01879686085933928,0.017011925451043224,0.015542175565280012,0.01404204656183037,0.012129644594578845,0.010719785729003454,0.009284008160092932,0.007296346956673841,0.006626610991047957,0.005335218395487444,0.0051661296201308896,0.00432181817877343,0.004434517938611795,0.005308159364644809,0.00782482172549851,0.00771409519552465,0.006186794256588814,0.005339211137056894,0.005769085124591638,0.0058701769123691485,0.004844848983585807,0.004525117691656885,0.004474118545782062,0.004604346552674951,0.004519593787551743,0.004544830673723929
1.0572841310434316e-08,1.0650749128270239e-08,3.063120836148329e-08,-5.422347731536135e-08,-1.2074445275226067e-07,-8.776566500610055e-08,-9.586381241241187e-08,-6.785109514950979e-08,-9.473119776312311e-08,-9.383413798695576e-09,-2.3791465015762572e-08,-4.396250703987703e-08,-3.0794306671776255e-08,-2.6064583518140938e-08,-2.4754377973328348e-08,-2.1510110880555852e-08,-1.739904269570482e-08,-2.1500456028248615e-08,-2.3698605607291368e-08,-2.244405870646447e-08,-3.165273169114317e-08,-1.847083667770959e-08,4.837469720746432e-09,-4.021585409363686e-08,6.748481523222095e-08,1.0234683492856573e-08,-1.4666061633541863e-08,-4.797696741482176e-09,-1.2788209175986117e-08,-2.5510958327900594e-08,-2.185945309018482e-08,-2.1491597529210038e-08,4.81406868244198e-09,-1.9179961366671647e-08,2.1164448528042855e-08
0.03240014053116504,0.0354214272065012,0.03993076682561425,0.044751185621015835,0.04775544024048334,0.04795122358114723,0.04889315805753321,0.05165166762057079,0.054021279965097896,0.0571248936947155,0.060106571472141684,0.060037962933803424,0.059569434704195616,0.059464771173363046,0.06052280722713666,0.05976319275151175,0.05987446576847817,0.061798832925613015,0.0604528828272357,0.061907341220292594,0.061566574856104436,0.06149042435588213,0.062217472160391585,0.06323740405316845,0.0623960849709537,0.06049362159869597,0.059215812885786194,0.058031121600736146,0.05900982705045152,0.05839300874643062,0.05806311026834844,0.05689244046804769,0.05734921038881453,0.05716197127092768,0.05509778358213863
0.0005804585581803682,0.0004986894181959363,0.00042570096270720464,0.0003521131047432871,0.00022029260678132687,0.00019698289823036447,0.00013671941857315632,4.253745085254391e-05,-2.8944803642468544e-05,-8.728201355347476e-05,-0.00022844110554010388,-0.0002611850250982381,-0.00035260179432418983,-0.00032603266474015666,-0.00030258426577203345,-0.0002779285785257664,-0.0003233263975301191,-0.00030908282460855664,-0.00033030734966270575,-0.0003286678792413703,-0.0003334383268028542,-0.00032931141621257286,-0.0003268721700487833,-0.00031840885239953296,-0.00029523304267400474,-0.0002781869689996759,-0.000280966535893237,-0.00026153606936113395,-0.0002416728910013419,-0.00023193706296079645,-0.00016133429039585603,-0.00019973943435980463,-0.00013418239221858023,-7.996350581818073e-06,-6.787300306786419e-05
0.034567863296720534,0.038601694815616844,0.03971511302503279,0.04062433868886937,0.04012030569200462,0.0401618773328984,0.04048364008533941,0.03989690868514146,0.03641647098564483,0.03671912444693695,0.03519917097869583,0.03317254600079245,0.031268815751265895,0.028852852813777235,0.02614651253525469,0.025021353120323768,0.024764393011226432,0.022546854584440806,0.022517149552019413,0.021566400007210714,0.021842260285419315,0.022008721493457846,0.022760991859286955,0.028628934114872648,0.02563946384766762,0.023260621571922973,0.022911701925694902,0.022703422216960676,0.022313357265934045,0.02150676907782636,0.021258676408724742,0.021623257699430087,0.02190490357292344,0.02195329365262051,0.022078054204245526
