0.0032394101375401033,0.0022505655820862537,0.001644190758502874,0.0011620892579336012,0.0007488356476901769,0.0005604537749144844,0.00042712209250433985,0.00030657408717562706,0.00024684548880036454,0.0002559609063477994,0.0002062980958819567,0.0001659732476491138,0.00014518511356645365,9.500710856788621e-05,7.247587199097929e-05,7.276511158021283e-05,3.587755317662192e-05,7.518278860671873e-05,4.195202431902236e-05,3.065749022148348e-05,1.9695691383142666e-05,1.13841158747162e-05,4.669996924997005e-05,4.283288807781784e-05,5.099623269641885e-05,3.4257149772654396e-05,1.3164887560830763e-05,6.481534097876297e-06,3.2966820830797764e-05,3.351193281476112e-05,6.7944977472441245e-06,1.4636989809005024e-05,3.824503057261946e-05,7.340222120092762e-06,2.5511667485103926e-05,2.7191165354453624e-05,2.950531062874639e-05,0.003160661876580149,0.005504397473459208,0.006684721167760135,0.007136363849436932,0.006904453034993764,0.006851959323357793,0.006620246975100903,0.006561402517396048,0.006778693079564496,0.007106153212492246,0.005619615940540401,0.0034911702078063976,0.003107335741539103,0.0023120230961227836,0.0017613344211715215,0.0012939422892754595,0.0010000144238216432,0.0009398702041420826
0.0031254348013152067,0.0020066301207074594,-0.003848244473127969,0.034798565632278435,0.028547412782223586,0.018826762344555915,0.017868887913763197,0.01285659594473223,0.010201021894274038,0.007856397058353946,0.0058361494978982735,0.0036128173577784743,0.002402797070060442,-0.052648647889238606,-0.038744784976816625,-0.06578601495051689,-0.07000929970812822,-0.05094829982735084,-0.05070041255684267,-0.03909841851854717,-0.0314646506626319,-0.030883335476324273,-0.05794183435035475,-0.032057332839523965,-0.0040129866558240215,0.0091497452450542,0.012659277730735647,0.009362912064731763,0.02221534806211305,0.028587039022347067,0.019577147938064497,0.015282208781239896,0.011334503941616591,0.010174863085106301,0.00832222580561883,0.006177704891866236,0.004040106930305673,0.002939810733440401,-0.0034452678961287126,-0.004311660288828668,-0.003152651744223029,-0.002705384509737275,-0.0019055226377388886,-0.0017232806524594892,-0.0027367053476148417,-0.0025816852499746276,-0.0013707424663955158,-0.0011110869761135618,-0.000988984976928741,-0.0007621304791015491,-0.0006731930675056199,-0.0006425722033748329,-0.0006761136780292936,-0.0007556111273098883,-0.0007536457118384369
1.686732115073219e-08,1.5828383213199193e-08,1.4877876227152966e-08,6.92888846288336e-08,6.905381626320041e-08,6.456458977641491e-08,6.456291109061882e-08,6.202888093116735e-08,5.977904059076187e-08,4.2031759863682897e-08,4.115776175673976e-08,4.106942934472242e-08,3.910607879248693e-08,1.0537774494370449e-07,6.354913127647296e-08,4.6266401117463344e-08,3.318476436303656e-08,3.435052559414247e-08,4.486330794390598e-08,4.248281940504957e-08,4.664512544511911e-08,5.6414414069828884e-08,4.425005132259602e-08,3.891527526115134e-08,3.290409635344887e-08,2.21905064615038e-08,1.839462072891952e-08,2.0313962273637438e-08,1.5108780046295786e-08,1.517342957915079e-08,1.6933173596188232e-08,1.9953334063760224e-08,2.0416747982635205e-08,1.2042228726967949e-08,-2.64309379838769e-08,-1.515792779458252e-08,-5.060907247970561e-08,-5.0333435708606893e-08,-9.127194892377275e-08,-6.648591527284771e-08,-3.7925416392041375e-08,-3.346415331080441e-08,-3.020504533359271e-08,-2.8936960809412882e-08,-2.7943191524033545e-08,-2.5323152208611298e-08,-1.1284012964071828e-08,-1.6432652929312183e-08,-2.1844914078082502e-08,-1.9926885453659776e-08,-1.3623538278708581e-08,-9.377498422993735e-09,-4.667663179774924e-08,-3.7194775259820826e-08,-3.2580245380496676e-08
-0.05414894590015198,-0.05337936741939406,-0.04997137549562815,-0.043003384008720086,-0.039749931975766185,-0.03208792681941379,-0.033210602899838196,-0.027980495004067157,-0.023913465584235367,-0.02014788048733595,-0.017890002853347964,-0.014410249849388362,-0.013067884308256433,-0.00898342110826343,-0.0073335490144624555,-0.0068283279911418495,-0.007567779644404074,-0.007674525975705953,-0.005591185985634681,-0.005463060667399461,-0.005297370815742783,-0.006531829490160364,-0.008653546879968397,-0.012596731275732399,-0.017893413885288256,-0.021903987681511555,-0.024367811236463473,-0.027646173924477286,-0.03471493261719906,-0.03402731493614416,-0.04109768432332921,-0.042386133458287935,-0.05164136338727579,-0.051096662373559545,-0.0524169877790833,-0.05504393477905114,-0.05589262609978897,-0.05713543525476383,-0.057518852666515845,-0.05697915947508427,-0.05689396002659161,-0.05619225418086063,-0.05611008234000619,-0.05439111360979954,-0.0548497403625643,-0.05423027931033258,-0.0535045186816033,-0.05234852054292396,-0.05228268885653995,-0.05176995293466229,-0.052001402555964506,-0.05153661460872641,-0.05086022630427878,-0.051719867758599936,-0.05242378633829442
0.0012256924760457447,0.001119427279425136,0.0009393824434772387,0.0006742057930482721,0.0007066443776043186,0.0006614364848363638,0.0006341143859294298,0.00044233199191059274,0.00015657548568673966,-5.3564225804185955e-05,-9.44008394693352e-05,-0.0004627933635753774,-0.0004078297132813875,-0.0006577912702191509,-0.0008301880811216046,-0.001077767990065028,-0.0012211948779447218,-0.001454596535725018,-0.0014800074260953354,-0.0015083444559244256,-0.0015773130898292882,-0.0015990402712504016,-0.0014307705504582663,-0.001342243099399872,-0.0012952546215432915,-0.0012315152442759888,-0.0011051990561872875,-0.0010056497042765721,-0.000927818921261611,-0.0008311982913709652,-0.0007257758474593102,-0.0006493862084837767,-0.0007191486007461522,-0.000842985012416281,-0.0007748330093695874,-0.0008040197465707,-0.0007880255518499834,-0.0006007429587524465,-0.0005854004306217257,-0.0005207865093491354,-0.0004891982683731174,-0.0004341846558867356,-0.00038106137497800863,-6.423310541691458e-05,-4.2887483237852e-05,6.173945376303686e-05,0.00011885403022221961,0.00025412295481838074,0.0003739717975723816,0.00043841382379249425,0.0004800500687720042,0.0005070250057493435,0.0005235904807224388,0.0005551717534146012,0.000601770876645783
0.010274434913091574,0.01009364668334718,0.010324667462928833,0.01005272389491785,0.010012889656412838,0.010271793037684315,0.010318506548076945,0.010442576774302952,0.010653545790802148,0.011004431036764541,0.010697995379524558,0.010649939075467357,0.01087270427493715,0.011201892742609078,0.010868230516892226,0.011427089527009373,0.011145048954656426,0.011311356718212422,0.011273090296150527,0.011190659286742517,0.011331694690882679,0.01109891968340211,0.011573295832711473,0.011405491372633105,0.01155073214423951,0.012065113130641366,0.012196568949871676,0.012619849021389058,0.012956683751880879,0.012977528706819398,0.01354148952418576,0.014105626927204047,0.015910090245051037,0.015778126036018587,0.01606047796894542,0.01572140529188173,0.014366986857191236,0.012957613164122805,0.01207890275301325,0.011382242775611333,0.011203774994472762,0.011010617457636264,0.010988686268603576,0.010933165041444285,0.011094191348226356,0.01110403176042168,0.010512729507091138,0.010691668110937611,0.010576947525996448,0.010436601483579173,0.010499541971199346,0.010351292328320731,0.010232579611529732,0.010466015177184868,0.010308690047030248
-1.3988089658347257e-08,-1.236643391742381e-08,-1.2774939345989484e-08,4.680787243925107e-08,6.678641740531535e-08,5.580566554598982e-08,4.398338376045193e-08,2.9773095941958555e-08,2.56554459192795e-08,1.1026309461986223e-08,1.9168330916462682e-08,7.958883740058769e-09,4.235219731250513e-09,8.017225624225932e-08,6.237745464656109e-08,6.272938483608416e-08,5.581757478042873e-08,5.2464374665280554e-08,6.024007657174471e-08,6.154446790890866e-08,6.281920594477567e-08,1.2484227945344178e-07,1.0571271676862786e-07,9.636961977787156e-08,7.995214581871593e-08,5.964343304647689e-08,6.224150660143026e-08,4.9012074285103415e-08,5.1296867676638334e-08,6.718912865057305e-08,8.176114110916616e-08,7.77087753053119e-08,6.804567729374533e-08,7.110477049314473e-08,6.925266593487571e-08,5.887733836519011e-08,5.202251901704262e-08,6.194690376862988e-08,4.227745311675513e-08,2.0334178509311087e-08,2.3394221202861574e-08,1.8138768216630175e-08,2.163223382081753e-08,2.6317654536479147e-08,2.5615529708249962e-08,2.4556453289034363e-08,2.6849667112776007e-08,1.9991622019997614e-08,1.4581905383951966e-08,1.4178987868002384e-08,1.5166001898074595e-08,1.513584642318148e-08,1.161746899852626e-08,8.701660788957227e-09,1.1606889261074568e-08
0.036594128029264775,0.03656644999983024,0.03564714084192378,0.033941873790760635,0.03177715190900789,0.022787375235574572,0.022016375829456813,0.018429745759136012,0.014498524050335696,0.01059185288603477,0.008225291449596446,0.0038611182996503065,0.00472052546842295,0.002168980277876554,7.564108010476016e-05,-0.0024678283819542343,-0.003922912000082629,-0.0041505379007501795,-0.004745434432423117,-0.005243143902346396,-0.0014941312303050976,0.00544577454496032,0.011681988115263121,0.019699566903707978,0.03592966979043422,0.039442702582478735,0.041118385738360366,0.04946954625412873,0.04593403625565066,0.04537610991701825,0.044828344647275,0.04730595547789416,0.05091414882589315,0.05075665534370698,0.052712403687080814,0.055108442332197444,0.054436243773964874,0.05484175163834035,0.054567004115822305,0.053686904784749676,0.05263467289716458,0.05033901852598486,0.04920187388005248,0.048714729286572736,0.047520383947970285,0.0474754850487599,0.046823898476308,0.04605182332457128,0.04616469044269249,0.04536546874712493,0.04563356340150675,0.045429738250979214,0.045768782414398766,0.04584603550010722,0.04610405828316229
0.0030699017495438912,0.003059947297226734,0.003093425775033411,0.003087364452427145,0.0031500399531535295,0.0032495206900867075,0.0032229456664204684,0.003535535012276554,0.003709248687197986,0.003592264723999474,0.003936338341403403,0.003974141115236571,0.004199444911646953,0.004418439449200298,0.004458216968274496,0.004596577247540575,0.004591167027172653,0.004649750100166865,0.004606072988238854,0.004648978048894551,0.0015782974056362887,0.0017390470167344537,0.0010131205115500295,0.0004188032362816887,-0.0012224024157641538,-0.0009407363652986677,-0.0012129478257194778,-0.001674480714971812,-0.0008533938390139345,-0.00024121377856750408,-0.00021437546463705742,0.00017828694363947775,0.0006693659948184987,0.0010176882317142156,0.0012381874322171759,0.0012653993308125815,0.0013452238169923529,0.00141891193663217,0.0014025023861517934,0.0013476339795643942,0.0012883733039789872,0.0011312675739528458,0.0011523241498809082,0.0010554093953329272,0.0009328832106658405,0.0008891998475102206,0.0007794221496770243,0.000847553375281539,0.0009633301040423598,0.0009767791330769875,0.001058323628896119,0.0012303679067926015,0.0014626409595320544,0.0014613862500454352,0.001564715109462821
-0.007336129241563439,-0.007853118890964125,-0.003934411587163671,-0.0062386298270648835,-0.01061071444559257,-0.01886486079557649,-0.026721933558903493,-0.03410486744680518,-0.04019366506585536,-0.04688132555707428,-0.050501074835780924,-0.053190377588148596,-0.05721288587113347,-0.06286155554945361,-0.0683636742514881,-0.07235242725450272,-0.07777504667033239,-0.076339199129695,-0.0743614857951001,-0.0727321717527226,-0.07007843701838398,-0.06394756590072675,-0.05794568319590893,-0.05307234623311623,-0.04327662676310241,-0.03463889239138875,-0.028059181202846527,-0.021469313983400882,-0.017048935498792838,-0.012353667246674338,-0.008519704184831237,-0.006925944218942394,-0.007504113316279908,-0.008301617932816346,-0.009802715382025496,-0.012004783449609558,-0.014534667415444423,-0.016666715550809855,-0.016215595187621654,-0.015071354803183022,-0.014055580621198447,-0.012822682384525138,-0.012142490620628688,-0.011513691879883334,-0.010472468568866114,-0.009985788252881518,-0.009249271880057192,-0.008930660604238848,-0.008427190998617995,-0.008038624126638099,-0.0083846459378026,-0.00867740132041957,-0.008278412425971474,-0.008783354747308961,-0.009192704894753156
