0.0002565280265203469,0.00017081743571791742,0.0001259966934844889,8.855134233285602e-05,7.878373132786468e-05,7.50160090610133e-05,5.3861250356598264e-05,4.083633676215734e-05,3.6333053922200776e-05,3.342208910206327e-05,1.5251247287607018e-05,1.6980495681574975e-05,1.9405632449184977e-05,1.5555263383756912e-05,1.5295851837078646e-05,7.174409144490595e-06,8.588781981927014e-06,9.293488102883656e-06,1.4487735718523972e-05,3.725698285254571e-06,0.0033131161326934435,0.004051444288577446,0.0028874231700702284,0.0019400898901194693,0.0014185683388933412,0.0008421888796547524,7.435427471882702e-05,-0.0006757127933570778
-0.03359216469946838,-0.02747108877282058,-0.030629511721983187,-0.02503740699982538,-0.019864033396647933,-0.012349057413301385,-0.010974272455979855,-0.010611082338032606,-0.011445661513734866,-0.014422343618212605,-0.016879156487405532,-0.0015807675904523182,0.007270815511992262,0.0040308054158531515,0.033310754764935675,0.06233890019133444,0.3374651162110348,0.19756063713340904,0.1596486612527201,0.11820467440235627,0.08686967407869715,0.06781945986587873,0.047236532365030115,0.03862173187223166,0.0283106033895591,0.022447299261360402,0.018709646568414944,0.016143755762732512
5.071259882748342e-08,4.5769062069173645e-08,8.771593300256766e-08,7.046556483656416e-08,7.829688040557881e-08,5.969603380980997e-08,4.485944281449083e-08,3.748892222615461e-08,5.2455886073956935e-08,2.2121118496292742e-08,-4.3083010312020964e-08,2.4867175286284814e-08,-1.6969412884500732e-08,-3.6504296445844145e-08,1.7497568179022862e-08,-1.345653830011158e-09,3.535432592602138e-08,5.069827756200518e-09,-2.615153708679463e-08,-2.1343548975246062e-08,-6.052708483783312e-10,-4.575793025359034e-09,-2.4442867384739828e-08,-3.848066149576132e-08,-2.3510411781417095e-08,-2.3193025346403603e-08,-7.805183431948266e-09,9.474912103215034e-10
-0.050768524860325674,-0.050294450777266735,-0.05018982587896413,-0.05178026289342343,-0.050489939417121835,-0.05200506568656296,-0.0524853513021822,-0.05240327498781819,-0.052806138377781364,-0.053688271022749666,-0.05446159429047551,-0.05537014939825454,-0.055048400546090615,-0.055315443079784914,-0.0550289645470826,-0.05411130023965302,-0.05396328228573715,-0.05326827463725704,-0.05453677409695742,-0.0542009166364757,-0.0549416185628673,-0.05497992768446008,-0.05535391765565954,-0.05556494839888685,-0.05495754955008612,-0.05561805974405619,-0.05417510646661188,-0.054025743608825075
0.000318615207429847,0.00032328843609616566,0.00029889708834438184,0.00028282903068084503,0.00027147909363660913,0.0002549918180652324,0.00022983265324336217,0.0001971527157999257,0.00015895059764777642,0.0001180125355239152,0.00012478997012539388,8.746319743327085e-05,9.039565603680979e-05,7.216894289628865e-05,4.9603813359877096e-05,2.9099266101818664e-05,3.110893481391381e-05,2.5363833716517472e-05,2.023854498141424e-05,2.12719914768121e-05,1.923433860508929e-05,2.0464025302590246e-05,2.000748364131594e-05,2.6284818886549215e-05,3.791432190754186e-05,8.154710870754462e-05,0.00012090393998197663,0.00013483425273181778
0.0016943148601801252,0.004660414417548142,0.007135563442608914,0.007878597645826267,0.009027215547237052,0.011914610174892868,0.013095699945492567,0.013767489751635316,0.013641278770009998,0.012519277516819478,0.011290167085628027,0.010987554286108809,0.010168313094933405,0.009800742335097262,0.008932367005211907,0.008442620967345299,0.007769898027341647,0.004529685549600931,0.0012452142978416143,6.526246129889475e-05,0.00012016562233722686,-0.00021800740309906033,-0.0005065812521686211,-0.0011089920816598404,-0.0009567771424666946,-0.0004176361724710768,0.0003584980384605244,-0.0005790332004008661
5.661166205166683e-08,4.210849636304084e-08,9.68956555501521e-08,8.487148312314312e-08,1.4031460498357782e-07,1.1941422937207158e-07,1.0931937260930382e-07,1.2104417981071228e-07,9.312293010197295e-08,9.552198790787197e-08,5.99244474012783e-08,5.865640382803265e-08,2.0374490408093848e-08,-7.168820016189053e-09,1.0290519676907967e-07,3.520342779154809e-08,5.945062760782532e-08,1.5447303994475784e-08,-2.794699174479241e-08,-1.8025564364040433e-08,8.269907093130621e-09,3.523949825584509e-08,1.9884017393870327e-08,1.4962836613301505e-08,1.5354755447871442e-08,1.491172866934958e-08,7.733687569467959e-08,9.089124028240584e-09
0.036753032981377595,0.03937164567114385,0.04183267992545535,0.043073082281026166,0.04576630999980131,0.047713551991072994,0.051120868153157244,0.053152918693133856,0.05574337776304318,0.057182169865703014,0.059148595155029,0.05951506864229147,0.06155907672537478,0.06355699683146647,0.06517261027721721,0.06954466857434295,0.06969625331746086,0.06592501536006268,0.06694650185937998,0.06593309987929077,0.06512454618152927,0.06547766449218127,0.06630161765081145,0.06582387109470814,0.06486177651508518,0.06325936063886571,0.0602770991060922,0.05666178695540135
0.0001395781173710067,0.0001066675838892783,5.44711736454057e-05,-2.1433603249191965e-06,-4.9004830565779646e-05,-0.00016834867634455715,-0.0001947287303201609,-0.0002746726360014997,-0.00036654860241880366,-0.00042339060339485594,-0.000664903761655426,-0.0005009418468881391,-0.00046375759075920634,-0.0004171767915713401,-0.0004828212307092006,-0.0005292252628945109,-0.0005572213624407999,-0.0005533325724463765,-0.0005704273553105687,-0.0005847023065652573,-0.0006119972143036392,-0.0006121611660015878,-0.0006047827054861524,-0.0005901561546852773,-0.0005272130717728995,-0.00048115565544927736,-0.0003797901149884423,-0.0003245769781954681
0.021872652642730507,0.022433681029183958,0.022758464280881335,0.023650569428090153,0.024941595708101855,0.025797574038301643,0.02777515569071873,0.028203555711100316,0.02795035120931326,0.028860850678879654,0.02914069557801425,0.028934595238544504,0.028669632419258264,0.02837885974740832,0.02737615226011077,0.027246982598819795,0.026482369113008813,0.021182686989600963,0.021999498803820572,0.021424047338080805,0.020822347344733632,0.02059892245758693,0.01909973726376264,0.01967458222821128,0.01967716489945831,0.020181895297442784,0.01999688835459228,0.019781006524328727
