0.0025441890047410527,0.0016437889656631746,0.0012596749475584123,0.0008468557595084956,0.0006539274439869811,0.0004094699314425769,0.0003243513286530476,0.0002286851576123791,0.00019681415265820104,0.00013810343271963943,0.00012706733052304664,6.050748959689673e-05,6.15936069521912e-05,7.307132961396087e-05,6.893120776639835e-05,5.8927307653805155e-05,2.731521122542893e-05,5.54098415543177e-05,3.416981669187476e-05,8.501998908593969e-06,2.0007638586814494e-05,4.003364575218784e-05,1.119718549475716e-05,4.5896184089133215e-05,5.181219082059679e-05,7.290795395572307e-06,1.2434141754074262e-05,2.268938216500025e-05,4.143261567468368e-05,0.0017853223006598893,0.0010300473054456305,0.001758536083011331,0.003412910152161325,0.004793024651949425,0.0054233663389425145,0.005894631945987812,0.006438391781379183,0.006404141584820119,0.0064664036901991165,0.0065473748529653085,0.006532279662044052,0.005241945607422644,0.003540324628312016,0.002288092902198028,0.0022246446731389088
0.00046287484330971844,0.00028948488651180625,0.0006384132651507763,-0.01159541975191242,-0.028715905389945805,-0.026830227836246407,-0.02381813206032584,-0.01886468296201505,-0.009864567213855088,-0.005104424255454563,0.01609065578527,0.009817371642870422,0.01567758394599225,-0.002133953201356791,-0.014015712991046382,-0.010990265585320158,-0.006018815631262749,-0.0003125634643498899,-0.003139943122825583,-0.010958754378953564,-0.017345395223849678,-0.015101710996819229,0.0008560402097566516,0.017304086361387534,0.019070648210159507,-0.010188714478778576,-0.006493107446567335,-0.0049256249753278246,-0.0034908027339564276,-0.002581894961956889,-0.0024528450741684504,-0.0012222527872587277,-0.0011706993697709774,-0.0006038765329848247,-0.000476818943668865,-0.00031471001769783305,-0.0003170749758110663,-0.0002796288141141452,-0.0002100241916964287,-0.0002740872727229714,-0.00020905005951368563,0.00027382520925773153,0.0005915032887140288,0.0010463696619232295,0.0007790795109673166
-1.943561446962623e-07,-1.9771873636018903e-07,-1.7787807618327383e-07,-1.6520422931049492e-07,-1.497045623043302e-07,-9.623675753913078e-08,-8.797563409700267e-08,-8.196508186420426e-08,-1.0801020691679422e-07,-1.3019543168741963e-07,-1.47247470417103e-07,-1.4755713092467265e-07,-1.3135857152354803e-07,-1.4433899961669613e-07,-1.1732785166819281e-07,-1.0495449973548507e-07,-1.1031354785515086e-07,-1.0335149680254422e-07,-1.0196188882579148e-07,-9.513374052996165e-08,-9.214605628283644e-08,-8.10470885060422e-08,-8.134820034427238e-08,-7.99803195761617e-08,-8.944740619488801e-08,-7.605585491643634e-08,-7.888120016620393e-08,-7.01342328292922e-08,-5.214179677595558e-08,-5.5779708127770486e-08,-5.836772853131503e-08,-5.695247901984227e-08,-6.497922825829076e-08,-7.53471928132643e-08,-7.135379179254372e-08,-5.149152634478695e-08,-2.5041547637454978e-08,-4.594926538548232e-08,-5.7237399887526915e-08,-5.192772569741713e-08,-4.794381120488759e-08,-4.4778570986448405e-08,-5.489649135838085e-08,-6.356715631120798e-08,-7.602958724385765e-08
-0.0417522619226738,-0.04069686666167366,-0.039638042138474924,-0.03837760987202304,-0.03624327739090735,-0.03362858432780926,-0.028998290984158674,-0.02234465525568047,-0.022548861150045438,-0.01685485868244217,-0.01664576842104265,-0.014864547646339992,-0.010456720729188823,-0.013231500342507939,-0.012944696392264346,-0.011800142351062573,-0.011850642583799548,-0.011631319476829988,-0.01193563568934208,-0.012134895159809778,-0.0119547173550755,-0.011982477033850419,-0.012534749988365727,-0.012584394906785097,-0.013278103591570606,-0.012700203680785754,-0.013410234349785609,-0.015781196594538614,-0.02011639975125716,-0.025404426711376844,-0.02663010169880273,-0.029078774472886766,-0.032279325864326976,-0.03887993908063259,-0.040987164507457124,-0.04493325984522714,-0.04334660845750632,-0.045138034555843594,-0.048311097031032764,-0.04921994719569502,-0.049425239628700976,-0.049941394040912475,-0.05080012975785435,-0.05119490128897816,-0.05139974707948673
0.00044624256100313247,0.00040483206833638515,0.00035123956511418807,0.0003851511744945856,0.00036856272465696997,0.0003379365591595896,0.00029073018299249844,0.0001517972282555094,0.00012415135067279085,0.0001814941711856824,0.00037279634389314275,0.0006525032363833864,0.0008759627667464355,0.0005291750445201711,-2.8126664499693245e-06,-0.0003167954589313791,-0.0005862655755238973,-0.000773629107601913,-0.0008930696716627152,-0.0010911428416875075,-0.0015065453942939091,-0.0014271549388627195,-0.001516046861297155,-0.0016964700788636362,-0.0015573033066278443,-0.0011848476427336273,-0.0011685506850540356,-0.0010396793280417922,-0.0009176283572638233,-0.0006533401615449833,-0.0005191386808746041,-0.00030661893582610756,-0.00010977972235199724,9.41000646554987e-05,0.0002012051257935094,0.00023423286881153323,0.0002519012306199517,0.0002462178625532201,0.00024416559119251217,0.0002543366306561663,0.00026023590595333876,0.00032480153898354036,0.0004636272672987648,0.0005874920574633909,0.0006507261970371636
0.014154765027873795,0.013851677080316037,0.013054363199152217,0.012604818677885049,0.01227877822200661,0.011792777422848429,0.011710825179887037,0.010968248484673884,0.010398601201367754,0.01039429169328539,0.010170220491951326,0.009892746293891195,0.009305135479527257,0.008970318853171714,0.0090470444795393,0.009104666803797052,0.00897719269280255,0.009231705130694505,0.009277561330616451,0.00943737172274758,0.009535373945500228,0.00981513035139443,0.010115425390575195,0.010354242332846457,0.010520123221583511,0.010479921748435102,0.010716234956678068,0.01053678344001166,0.010621520121823755,0.010724250273647705,0.011009277627337177,0.011151893731348478,0.011320455433625202,0.011128540439333557,0.011296818778013248,0.011327165685781253,0.011352403370515718,0.01124435979129274,0.01130847986615067,0.011259626424450539,0.011184146373614779,0.010627600707646088,0.009723091484965385,0.009831304169916648,0.009406508090935538
-7.122708787994701e-08,-7.024387518556667e-08,-6.622471077119436e-08,-6.349746076045742e-08,-5.052442817375524e-08,-3.7235243615756726e-08,-2.7027598788717786e-08,-2.6475853330080667e-08,-3.797519158886707e-08,-4.553736078608058e-08,-1.1367433414698315e-07,-1.1042108024761386e-07,-1.0889583317434756e-07,-1.1510876071977471e-07,-1.1267937501803349e-07,-9.908769291284491e-08,-9.950158210794935e-08,-8.502052177410663e-08,-7.118350804005265e-08,-6.92578749700175e-08,-6.836753390736089e-08,-6.72411408839165e-08,-6.183913478557016e-08,-5.8671276716333975e-08,-7.340253248552857e-08,-5.8123907461037424e-08,-6.754853145120864e-08,-6.687598880826228e-08,-6.28397535545315e-08,-7.194826930373503e-08,-7.09967493526456e-08,-6.999243881073452e-08,-7.283016601136307e-08,-7.232578010885831e-08,-7.334021819852335e-08,-7.228581027073181e-08,-6.063705223953097e-08,-4.486958778374871e-08,-4.773652507623657e-08,-4.6015934336931587e-08,-3.9643587598948907e-08,-3.7288137064389397e-08,-5.165948004444099e-08,-4.919936738121347e-08,-6.287618131980528e-08
0.04623737505375198,0.04518230503851065,0.043500663599772685,0.04205922757735725,0.03903768706382052,0.03301218482419876,0.03354219389171047,0.028175331348649447,0.01896048951169134,0.017986310351896607,0.013835659279172925,0.01110226613146392,0.0050377147607279064,0.004902167657770964,0.005150841973042602,0.00854905547259376,0.009753827560902163,0.011033355107784457,0.01112904673150175,0.012427742915067036,0.012505045942826103,0.013968050118006585,0.015261639101273948,0.014853457752387998,0.017299280263469125,0.019864637704834955,0.021584527077843033,0.02284826988147533,0.02205359346469706,0.025412071104326993,0.026317930930253006,0.03179814744609474,0.0323736880510009,0.0366470607909347,0.04121101370341222,0.04157110457472293,0.04423093194697829,0.045692650853492396,0.048197154690504417,0.0474789414834824,0.04765370771332199,0.048639051084151806,0.04843737741510567,0.04859644588254721,0.048278230187278066
-0.00036177427023958574,-0.0003429479047619014,-0.0003088061671808689,-0.00026042703717455383,-0.0001410075566569138,1.341057122048768e-05,0.0003393160219902068,0.0005005059347892131,0.0008486023712017467,0.0011465887142405773,0.001525218804035938,0.0018512542608518701,0.0023579853586711184,0.002685745794477199,0.0019632838248362663,0.0006359992075116299,0.0005180699453220848,4.874978805881593e-05,-0.0003379716912414831,-0.0006394921774854879,-0.0008533099997377501,-0.0011541338912505717,-0.0014646001284073578,-0.0016883251106032165,-0.0018369799734138273,-0.0017545741151930986,-0.001584533570769893,-0.0012976414203958093,-0.0005501420245657919,-0.00017379893116495243,-2.6763974567015685e-05,-7.440295409535004e-05,-0.0001305033269857916,-0.00016320769903949798,-0.00017194586650937953,-0.000144158503530062,-0.00014267599548539587,-0.00012099945650847392,-0.00010758287000508143,-9.665773557617231e-05,-8.72161931918178e-05,-9.463317383459605e-05,-9.125506190985992e-05,-9.935605234863049e-05,-8.636715393564827e-05
0.0014604451744311814,0.001224781656456285,0.0012975261428166008,0.0013389401887130567,0.0007961511898701134,0.0006288796344190012,0.0007633848982009165,0.0003861663839739069,-0.00999097445974841,-0.013101075128689348,-0.019525677548357157,-0.02517217660124374,-0.02896846837825602,-0.0321739841221424,-0.03379360132339296,-0.03490683364373641,-0.03480336156144033,-0.034867692604504806,-0.034958800301035285,-0.0348547132013327,-0.03516711001000653,-0.034927380254720794,-0.034718511525049955,-0.03452626621530439,-0.03441050482156371,-0.03159165455337134,-0.023849091333493,-0.01975900889133033,-0.013119321658658862,-0.008475001864655616,-0.004464598820333973,-0.0023714193018500303,-0.0011370341004934134,-0.0009801506954131528,-0.001244987921181645,-0.0014380555440870464,-0.0016185668402245513,-0.001539785305374924,-0.0017688691668230172,-0.0018938182489188168,-0.0024689367915297295,-0.0029949075569159303,-0.0032704939980496826,-0.003404948073127053,-0.004527530586084223
