1.2359587390056752e-05,1.5072295704605815e-05,1.1513357793720058e-05,2.068630103060223e-05,2.1448030948762774e-06,3.3178618008387853e-06,5.59004004552056e-06,1.3874876749808428e-05,2.042143412375504e-05,5.71770836780057e-06,2.1867747288287297e-05,1.4880933221547958e-05,1.6780056854880306e-05,2.007874938751685e-05,1.1061567271831303e-05,1.5294937805581357e-05,2.0939185526050178e-06,7.411304370181941e-06,1.243455475014312e-05,1.5041180816769994e-05,5.716576527580065e-06,6.184786756849931e-06,1.8928005726825802e-05,1.1312736085356783e-05,0.0014955520770865004,0.0033360248659001683,0.00549595687486498,0.006179396904294681,0.006350283645286121
-0.0015655428578311456,-0.1187766487652107,0.07640799899869279,0.006804764784303297,0.011065499530908511,0.018640787862730848,0.010202398440198096,-0.17433107156428926,-0.15216639778843102,-0.09880645579304814,-0.0825420334394545,-0.05485925557340453,-0.043384501051198836,-0.09590443543880678,0.2913205649003162,0.24000390995665724,0.4075213212763909,-0.18330559931994075,-0.21405932077471856,-0.13645574898903085,-0.11301110775898011,-0.08419877590345304,-0.05947407822663341,-0.041875981075265994,-0.028989192595386976,-0.01996253921511672,-0.008509118997497143,-0.008014995860562047,-0.0037058336365894534
3.455921920812907e-08,3.5777753679046245e-08,3.341873443176712e-08,6.829515849870442e-08,9.424241356394511e-08,8.733772984534696e-08,7.689229351465428e-08,5.104191618206161e-08,3.5795543126724085e-08,1.7920386937835344e-08,-2.154695259953119e-08,1.8486405599210183e-09,-1.1090050946411362e-09,1.7110056817084089e-09,1.8333130154356107e-09,1.3786777695875763e-09,1.0868110631181868e-09,-3.7093362412622395e-08,-7.116072156628767e-08,-3.7874674789763404e-08,-7.164979822669912e-08,-3.024819124758953e-08,-1.951965361343417e-08,-2.0173295712311083e-08,-3.5692402729502593e-09,-2.3797419443686084e-08,-2.5017404413212038e-08,-1.2205934314449904e-09,-3.872100438899897e-09
-0.06358767853803088,-0.06299094407250334,-0.06223076934224313,-0.062091689586107134,-0.06384804518453796,-0.06413276657732804,-0.06685414383085586,-0.06708563184360768,-0.0661482515451654,-0.0665613474660029,-0.06654206776001544,-0.0667649655740506,-0.06728241956934673,-0.06664571655125998,-0.06653861536572749,-0.06481377925937418,-0.06595562200736156,-0.06548674915719543,-0.06410241174737975,-0.0648038840782154,-0.0647295091471887,-0.06435411288935988,-0.06377893928699295,-0.0653798955427942,-0.06390557345336421,-0.06345887738114374,-0.0640372230358417,-0.06422530140973501,-0.06387102490628628
8.808765867308791e-05,4.7919044810201e-05,6.4074121236542e-05,5.0490248748275714e-05,3.732981531400303e-05,1.0486734990915033e-05,2.685183458737004e-05,8.588562163656298e-06,1.0265100632965456e-05,-1.1293857229045879e-05,-2.27893893846111e-05,-4.927009356472377e-05,-4.4983000800938796e-05,-4.316547003763352e-05,-5.769361300972681e-05,-6.409033566298751e-05,-6.385186201391435e-05,-5.9391765798637795e-05,-5.311238973793273e-05,-5.338765785583724e-05,-5.198877789155521e-05,-4.716094048142918e-05,-4.5641451159041704e-05,-3.7814323767264234e-05,-1.088880964773958e-05,-8.61985179847463e-06,-5.765783957277989e-07,-2.9218328294482667e-08,3.6155937911894115e-07
0.009570189033181999,0.01587184564149986,0.01847630500426171,0.019293216844359144,0.02102664715757437,0.022535904975805095,0.023608827236488345,0.025631013009864135,0.02579581555218594,0.025711992215120886,0.0252621618741213,0.026585953605730617,0.025675247499120427,0.02522071214024447,0.024929682246347572,0.024283746213948732,0.01953374312465144,0.01732226249067361,0.017292156601731543,0.014258233235923576,0.015532411281399603,0.014419250166694198,0.013554804774086446,0.010672889135341293,0.010538284254899197,0.009676575329525688,0.008798897260717814,0.007916015973120645,0.00799017415634833
3.8567767461841935e-08,3.3131071264450284e-08,3.2802673508339495e-08,4.287479602209163e-08,4.7544300648464167e-08,5.512621179439383e-08,5.289577554324631e-08,4.929024874471205e-08,4.318710003632459e-08,2.707650866523919e-08,-1.0608797127659748e-09,-1.733245073999449e-08,-1.817345214617558e-08,-1.743844753402546e-08,-1.6679904333800074e-08,-1.6004198684215436e-08,-1.2693759027780125e-08,-3.6152523304770875e-08,-2.3202366941858172e-08,1.271254387831386e-08,-5.592012333301583e-09,1.250068185415806e-09,2.2660363115219925e-09,1.471510690048133e-09,2.8921319260277803e-08,3.209882860217294e-08,5.627231057111366e-08,1.1796651877513871e-07,1.320511201028908e-07
0.057458007496594424,0.056545381195231864,0.057196608571101135,0.059436588257719566,0.060140296964609576,0.06206116357771954,0.06520799352870806,0.06571358681977074,0.06742297425164466,0.06771904732041843,0.06829053512371794,0.06633200615813409,0.0698182861566661,0.07055108557331542,0.06956778677360227,0.07137261529898926,0.06642523217579044,0.06388928087420592,0.06263604372361652,0.06282840465431691,0.06372122281805154,0.0643709392453189,0.06407524557572938,0.06297067014177277,0.06358352156424044,0.0632221025163015,0.06255000705323575,0.062431288029517744,0.06096942180882078
-0.00033905346171498316,-0.0002743049910170904,-0.0002213150029878573,-0.00014014827410916268,-0.0001375233156001382,-2.2947870451912927e-05,-0.0001020200839748602,-4.428487879262174e-05,-5.608158180243033e-05,-4.913625441050451e-05,-6.0352595697308525e-05,-0.00011592417723852522,-0.0001005561344306464,-0.00011416211894686124,-0.0001430006457660414,-0.00014380067092262057,-0.00011758188759404893,-7.649615406962447e-05,-8.326879392623356e-05,-5.058129045235994e-05,-2.8348401960747473e-05,-1.3522572990921881e-05,2.0160704400076855e-05,1.822248272616337e-05,4.71816698458852e-05,0.00013316084732423978,0.0002022582467168575,0.0001919653104856666,0.00022322235676780199
0.02715145233302264,0.03654465405690247,0.0377880887328448,0.03927757295828623,0.039500875931470586,0.04279210775860276,0.04181584377260695,0.04307943998864999,0.04335635489082249,0.044930565101111736,0.045877413773226794,0.04660905695064879,0.04719377251658866,0.047204943372957706,0.047299255988224626,0.04689408355202523,0.04108205855158158,0.041895807461247984,0.040413191958796654,0.0372489550480422,0.03759799550020338,0.03520962868788824,0.033809699035366056,0.03256510361912979,0.03125128052806231,0.031203872840214267,0.03057707311769595,0.028291217204578247,0.028374663032227156
