-3.995660556223839e-05,-2.8745615209138224e-05,-2.038874701110429e-05,-1.4877000982236743e-05,-1.1329050729893738e-05,-8.950220711629482e-06,-7.2437139578440864e-06,-5.411520547874937e-06,-3.918303265312637e-06,-2.7270627631815834e-06,-2.202093022208495e-06,-1.5779188085705015e-06,-1.1410272076214972e-06,-8.336634131304997e-07,-7.764650665479175e-07,-7.536724292988181e-07,-8.686568439301039e-07,-8.706717148509999e-07,-8.414462290021092e-07,-7.433697120684255e-07,-5.448143792679625e-07,-4.4901638882628975e-07,-4.5394603260639885e-07,-3.7535335805548393e-07,-1.9768916988739216e-07,-2.5476007781445786e-07,-1.0433542769218761e-07,-1.1778987553120855e-07,-1.0716087666038924e-07,-8.844963280524406e-08,-2.975588390253423e-08,-2.405560796675133e-08,-1.0778250648846918e-07,-9.297487198196243e-08
0.0029837514294902014,0.0037141891581839834,0.003581174859598411,0.002860464758246502,0.0026022397615280846,0.002383206292870264,0.0018797522926524562,-0.000960707242265355,-0.00221888521831382,-0.0013740942680249204,0.07648985728754122,0.013633922067388815,0.02852845794714263,0.02344813112864133,0.026235070089907355,0.028266384604259575,0.032462259881680555,0.037235094550533754,0.037480675669149706,0.0359570900693629,0.03465563330897038,0.042912778324970695,0.050964031330287006,0.0353480147202003,0.007867129551264717,-0.0016893984882268578,-0.0029521132562168695,-0.004477592894190127,-0.007400860505640156,-0.005362813135321563,-0.005509041005547624,-0.0048661094010007365,-0.003901586592281398,-0.003486225147787379
-4.663749909857714e-08,-3.094439634045806e-08,-1.8284694509858866e-07,-1.711248979918287e-07,-1.7959465273736952e-07,-1.7239973593226053e-07,-1.4838361558632282e-07,-1.3572859522905282e-07,-1.241280996306756e-07,-1.1060355194767079e-07,-9.805400003555799e-08,-8.600196053196334e-08,-9.152526833979195e-08,-4.74434584125056e-09,-1.583278288887591e-07,-1.0400417544965078e-07,-7.47003892643994e-08,-6.409607949170506e-08,-2.7547757206442375e-08,-2.9674462215346222e-08,-2.9790700944933987e-08,-3.280105183397876e-08,-3.230211137290061e-08,-3.0587922481044024e-08,-2.9594366065962553e-08,-1.4074459373928414e-08,-1.2936155048063e-08,-3.457068060606897e-08,-5.756368895023256e-08,-7.850349737862042e-08,-7.416959298968228e-08,-7.529088899544948e-08,-7.464114202684001e-08,-7.359038988690371e-08
-0.05780688071309599,-0.0588516312506775,-0.059815875676311685,-0.05923739939777735,-0.05926351053046453,-0.058826745966193736,-0.058409563700461506,-0.0586687074374083,-0.05680715945280181,-0.05725047374797518,-0.05699349759653437,-0.055653494559667276,-0.0544773572885176,-0.054919189330505394,-0.05470597952240594,-0.05476379147422127,-0.053955161648822636,-0.05415158780795992,-0.055036887794250124,-0.054682907233101076,-0.055295728258134925,-0.05524873630935254,-0.0543878131368728,-0.05474485242887827,-0.054974177887722485,-0.05442150394913172,-0.05595038432462947,-0.05585732712109999,-0.05640910009188626,-0.0564582106510014,-0.05515688555532989,-0.05467298057489609,-0.05479563833341127,-0.0528925922606095
6.849022793514646e-05,5.235592979165899e-05,1.9643802689434196e-05,-1.5189985981453445e-05,-3.730875692832128e-05,-6.395465836276654e-05,-7.414024314754298e-05,-0.00010897974745766288,-0.00011686177123465592,-0.00014634970457408876,-0.0001875368593377574,-0.00023985008519711757,-0.0002777585223329396,-0.0003919949821479539,-0.00039107303576619803,-0.0004266612083671048,-0.00043861883325884923,-0.00044731732010317744,-0.00044643310140417964,-0.00045122569583176377,-0.00044781751908908995,-0.0004486227162273368,-0.0004428210753514671,-0.0004291244763553469,-0.00040683693245643747,-0.0003859365401520928,-0.00035763636352873396,-0.0003189132439863366,-0.00029771938069619636,-0.0002692301985305646,-0.0001816594379864795,-0.00023006805255545556,-0.00010470204780458021,-9.72358825603245e-05
0.024092872540019874,0.022781482770091743,0.0199006239441519,0.01815064095434626,0.01646759311700299,0.014820389180709754,0.01303157661620118,0.01188809529096644,0.010818605327395744,0.009610295389809053,0.00903293640118204,0.008092351594371225,0.012427781201868002,0.016052848708835582,0.01672705095661332,0.015844361784393444,0.015666333834594464,0.015672337874134978,0.01573611106945829,0.016070105501594732,0.015871039443541936,0.01621745220376847,0.016046407653271817,0.016589511501699083,0.016628481773142068,0.016741943523929086,0.017044230562979337,0.017119826693157477,0.016821686182372227,0.017181302807163623,0.017190397365208047,0.016893147948185857,0.01727876294687716,0.01730103881834136
2.20845013429454e-08,3.88779270707346e-08,-5.2357533542741845e-08,-4.696212127210881e-08,-5.02222643941142e-08,-3.7197538190632135e-08,-1.1910294175912527e-08,-1.90594000406356e-08,-1.521394681012743e-08,-1.648564773563905e-08,-1.4772919706114961e-08,-1.4277383666366625e-08,-3.108510324645512e-08,-4.451884609313496e-09,-2.9447350916774068e-08,-4.7219847297323774e-08,-4.029902565399535e-08,-3.769356217948118e-08,-8.79040329151058e-09,-1.1260785913709816e-08,-1.4108788748673689e-08,-3.894802396532173e-08,-2.383781485289981e-08,-2.6644097189636408e-08,-2.5113519641356077e-08,2.6000870187486898e-09,1.1864881497246443e-09,-2.601854131562404e-08,-2.5286938839328336e-08,-3.4438368533787635e-08,-4.5294926969601665e-08,-1.1974110544015124e-07,-1.755914487364546e-07,-1.7112429356786414e-07
0.04100040858352594,0.039528301866813,0.04394054651982473,0.04361318761947664,0.04549695058506904,0.045084874476853554,0.04497871438918698,0.0450000476731945,0.04666638063072618,0.04641509371734291,0.046516959447400794,0.04572114222920542,0.045542028570672036,0.045704313631729776,0.04591776401989723,0.04569422611685729,0.046035002050645056,0.04670158649875088,0.04670644864636966,0.04590831943112214,0.04665333542380814,0.045691638373475674,0.04617493854654452,0.046853154504944546,0.04591728106664933,0.047209158130970603,0.04702293788893897,0.04687683863557044,0.04599947998983782,0.04471678828707255,0.04498805299680891,0.04136336008828642,0.038621121041390705,0.03802080946909426
0.0006326252020760669,0.0006613175975400348,0.0005488669653194375,0.000566514397977924,0.0004862015674405356,0.0004431086843841355,0.0004206868697349177,0.00039089640376514724,0.0003879438856963985,0.0003721463037316046,0.00037484074586369387,0.0003611484485436119,0.00024191811007797146,4.636468723771265e-05,0.00020987694122407918,0.00011877551750580137,-3.0821123477285175e-05,7.530067777916632e-05,-2.293553573677543e-05,1.7669184405019457e-06,2.8120160022333182e-05,5.271000793024967e-05,7.316888280393335e-05,1.8935041057537576e-05,3.104958079381844e-05,1.0264346755736414e-05,1.5003863242441317e-05,3.332916813652527e-05,8.495979253042042e-05,0.00012470528958102636,0.000299127574113718,0.0002907366696727987,0.00038475143119470404,0.0004839037884499699
0.009480335715253923,0.008085598560487997,0.005030973948113296,0.004672497802343201,0.0017703535390221764,0.0016307203429290415,0.0002819733726705278,-0.0009938308378877622,-0.002114963967135694,-0.003672329198806441,-0.004963435592600683,-0.005388139681336313,-0.0012331868325652752,0.001470165303170936,0.0032814216813309757,0.0040487020567877546,0.004718320682332531,0.003940196631111977,0.0037668515491963276,0.0038412227204286794,0.003956651881258655,0.003951535796863799,0.0040637707186566875,0.004221249559326561,0.00434389591755244,0.004395704518087893,0.004314405414115399,0.004354994518839251,0.004281767471311989,0.004285393433056042,0.004360335886318943,0.0044326177167894765,0.004458080109330405,0.004822143921230875
