-0.00011680462313322045,-8.704047871878313e-05,-5.7370677858660094e-05,0.021746118640976954,0.01931887909285778,0.013853686084747309,0.007772164800309499,-0.006819934632578705,-0.00532996753236166,-0.00404075766988918,-0.0029166032496776035,-0.0020770678964345778,-0.0014819134680945701,-0.0012405359029629543,-0.0008581563807737159,-0.0005787980600215468,-0.00044172606198834087,-0.0003065139608785447,-0.000218605782498725,-0.00016025596448150743,0.0002328937794820447,-0.00029696505350669636,-0.0007380523150408074,-0.0015885756304660232,-0.001694866611624166,-0.001264335301230996,-0.001077312995468712,-0.0010113055947827264,-0.0010239791842094812,-0.0008838151745137573
0.018629064368708054,0.0171676054810237,0.01658397507847745,0.011553576968667423,0.01644653620200328,0.018134552317017643,0.01842079103524099,0.01680829907749308,0.0380533266381003,0.05304445321053365,0.06361353554499827,0.07516759341340028,0.061301234435965364,0.05710738383819726,0.06120796780322939,0.08487532709613899,0.04813617913879676,0.0409145401387607,0.018977188596981134,0.015800469379568215,0.014701598491957771,0.010671306454634323,0.007277519387112104,0.00547014448013751,0.003566740203443235,0.0033797965898680173,0.002983176662646187,0.003492401699212137,0.0028661284969098335,0.0029900843583502454
-1.0928695423682358e-07,-1.7302089825003486e-07,-1.1386706078238631e-07,-1.7362517331193006e-07,-1.8540064722922212e-07,-1.7972887811002324e-07,-1.5472285106840267e-07,-1.4382906922453408e-07,-1.4578832453493158e-07,-1.0966536824737245e-07,-1.0882165515024529e-07,-1.0983998775224162e-07,-1.7237430286537657e-07,-1.748587812395079e-07,-1.3424391526988402e-07,-1.3966158527251342e-07,-1.4306255655719873e-07,-1.4082369111710692e-07,-1.3208407746608707e-07,-1.3723864569128295e-07,-1.383404592072381e-07,-1.0728799915192927e-07,-7.316056781747356e-08,-9.652358712606501e-08,-9.645633312822427e-08,-8.505147189851515e-08,-7.273960239316178e-08,-4.5292042093025764e-08,-2.3909303904596472e-08,-2.6528586433579476e-09
-0.04225896493306744,-0.04341102890235073,-0.04508336180343211,-0.04533126671247411,-0.047202823177762566,-0.046376960905932185,-0.04697105673686566,-0.04685888459821175,-0.04568123752032121,-0.04587876275281056,-0.04458755839618837,-0.045278824791611494,-0.04623639890751422,-0.04731588312576165,-0.04713820645956789,-0.047179072518907884,-0.04743221897966597,-0.04781221144613932,-0.048304610610583984,-0.04839977876094205,-0.047868916473519256,-0.047611223819723096,-0.04736316778648376,-0.04518839238187417,-0.04603827530042525,-0.04323595383343688,-0.041733952673967054,-0.04019107779990404,-0.03984230156911151,-0.04032090192979202
0.00017898995080107676,0.00021065318791452649,0.0002698719787622815,0.00036118861519002395,0.00034501267430844525,0.0004200540790141122,0.0004272441638539927,0.000501760748668776,0.0005138167442672066,0.0005630234142607392,0.0006657250603397145,0.0006189153003491587,0.000589671942127887,0.0006253460559357309,0.0006251049923449832,0.0006196517069118838,0.0006021779870581328,0.0005815143223364694,0.0005501122781853898,0.0005529057188261619,0.0005080974292418466,0.000515325642687874,0.0004954081626836333,0.00047596340362909806,0.00043376275478080494,0.000432798364398159,0.00039361022169476603,0.0003655771284502826,0.00036121649288680676,0.0003447401519479254
-0.018153300143430362,-0.018542233503355994,-0.018878322523944453,-0.019162222790695772,-0.018747348512402125,0.030209449492205904,0.015937023426718086,0.003290230409726704,0.0001982881588971667,-0.006484414581207411,-0.008108530374359189,-0.012406936458615955,-0.014555848684089998,-0.013755481911955473,-0.014392607256339741,-0.0159252600472019,-0.01710348275413933,-0.01796926088113873,-0.018039680762085477,-0.020064527562227794,-0.018798577115220427,-0.018423976438045962,-0.018003957592716488,-0.018875189413427515,-0.01920021137311254,-0.019359134860558156,-0.019107547950134217,-0.019282644638147918,-0.01851797693100079,-0.018012268366759076
-1.9530128084738494e-07,-2.4256791415950804e-07,-1.6150350571247599e-07,-1.1285911463272485e-07,7.634977917956217e-08,5.783554336388936e-08,5.285358683040781e-08,4.73027046675896e-08,4.308933894227891e-08,3.9030312486735604e-08,2.6104257560223888e-08,-1.3984783658316697e-09,-2.9619318190693584e-08,-2.7876339214227237e-09,-2.9501658366829345e-08,-4.5891496204346695e-08,-5.889638825443661e-08,-5.794634523985638e-08,-5.667758627201691e-08,-6.554223909645012e-08,-7.339584535605177e-08,-4.445767623903591e-08,-1.238273626913358e-08,-3.285920385748518e-08,-3.796789539857111e-08,-3.01649342352762e-08,-2.9388736741486333e-08,-4.838861168755347e-09,-7.329045244673855e-09,2.5893732455758482e-08
0.027313029849931145,0.030010810839611046,0.03409523652087139,0.03251916071095531,0.03311782682673755,0.034034822041024065,0.03524549874186678,0.03662822499382996,0.0383681286281223,0.03847001339236557,0.039193200963388665,0.040247439529979105,0.03977710844316042,0.041031786670499705,0.04221515424275609,0.042837295356836703,0.04312460369726193,0.04312254561365647,0.043463909659213006,0.04268288304867054,0.04046622605600357,0.03856315386814514,0.03675888484938896,0.0358070656801091,0.03162166085779102,0.0307142077852654,0.029160173004247645,0.027667248269418566,0.025750935195616904,0.025918712785780253
0.0016524604292431702,0.0015246885089406717,0.0016176509928424838,0.001585763271602817,0.0015510002100394716,0.0015631483628874778,0.0016407780453835954,0.0016197547645838764,0.0016429335873301208,0.0016547761562761005,0.0016708637213680112,0.0016469263690341582,0.001646824372904754,0.0016919705337587604,0.0016527435263750953,0.0016785750350675243,0.0016764706147202918,0.0016741236348094637,0.0016686375380307768,0.0017042720248474118,0.0016732149488690629,0.001712676830322269,0.0017548255511080873,0.0017756711060367813,0.001785115594442639,0.001764414909242553,0.0017633511171582011,0.0017046818889481822,0.0016824711630505338,0.0016580606915003399
0.04394198050860124,0.04841190627687326,0.06920305537913768,0.09920166897086814,0.1189843111664264,0.13718999513310842,0.14225234279097254,0.11872759599233942,0.09396159455372839,0.08326023057499739,0.07454360873782996,0.06894493156331888,0.06328995806976748,0.06450988854435359,0.06198589773852098,0.06030349879897973,0.0568991352482312,0.05562471787079624,0.053043095640412145,0.048826256079144745,0.051125349084822885,0.049756677308841105,0.048452786704313563,0.046848412594704826,0.04667423108087872,0.042342562017408734,0.042689060645888253,0.042073984653902476,0.04147989555428821,0.03932525156763716
