1.3793838563550387e-05,-3.5467754855730987e-06,7.370862754502781e-06,1.8468761129030696e-05,0.00969604404472727,0.014763633348006237,0.00949220097136454,0.0073217677329397695,-0.004508596196947062,-0.003780450647405662,-0.0026881496412165104,-0.0019430080903626897,-0.0013855106925901822,-0.0010035208364226771,-0.0007013732342308331,-0.0005035714155063274,-0.00032984266485792344,-0.0002603909894353845,-0.0001489331420366426,-9.388847382186055e-05,-0.0005003772345648033,-0.00051867461062179,-0.0008661404307406785,-0.0004789373432014669
0.010685408964497656,-0.006233531458510071,-0.014864707721970377,-0.02557358495367062,-0.028576251513889397,-0.016527623929894767,-0.013119063466036874,-0.02672899247179271,-0.010256478281347799,0.0005566463526224818,0.0073873258899700605,0.013217972080616324,0.02422703757156508,0.03710662491103151,0.18759707395563704,0.14201994296197568,0.10114407664619517,0.09271739414496247,0.05765180454312933,0.046313473316465896,0.03386394987234205,0.023888242381499888,0.0167268508257099,0.013651936609354657
-9.130028007315359e-08,-8.30165640753071e-08,-4.257857271740459e-08,-8.564068697731509e-09,-1.8695832131369003e-08,1.7217391809102905e-09,-4.068467551551028e-09,-1.4991621276938922e-08,2.6789662975957488e-08,3.7560036497506514e-08,6.356795891938814e-08,6.302498872662702e-08,7.893481085251374e-08,4.5907536877788774e-08,4.3196682741237583e-08,3.389636871403279e-08,2.5281171755377823e-08,-6.199384940062473e-08,1.3709852445240058e-07,1.0597488596343006e-07,8.734329196906576e-08,9.24267458264256e-08,1.0752252309739994e-07,6.693453274927449e-08
-0.018812577513715848,-0.019466953243626166,-0.019839506161666652,-0.020225244685278688,-0.02213527648651514,-0.025440361430197365,-0.026535534409695822,-0.028259559909201676,-0.02731354079652762,-0.024664382309859935,-0.022803746532642555,-0.020945657289641446,-0.020101726303147927,-0.01989479464879391,-0.018613921700120502,-0.018722517168646598,-0.016778771839509817,-0.016089418868938863,-0.01405065359577853,-0.01331709056530342,-0.01326765257835225,-0.014405917857047161,-0.014414798830034348,-0.014492546047912808
-0.008905215416745322,-0.00863278922591997,-0.008842590301120933,-0.008722452327380727,-0.008760274251401873,-0.008667399010731726,-0.008462984984780816,-0.008530803266330043,-0.008160379476416258,-0.007929969215068564,-0.007874175830346412,-0.0078545404433915,-0.007626150942365458,-0.007689415844078795,-0.007635534805316368,-0.007476315087079475,-0.005254918252931215,-0.00650361763090755,-0.007127239813295345,-0.004930653204956191,-0.004833916736812107,-0.005337940421494703,-0.0059783662919354625,-0.006026689043326898
-0.017866734472318343,0.0034260954586243938,0.0299556273883074,0.040931703262955234,0.06400327340249244,0.08656960982825071,0.09774001306675302,0.10359681151167618,0.08461612538888072,0.05665536887693491,0.04201778265785049,0.02984072636603049,0.024148397266137427,0.018733422663326126,0.0130717147775296,0.012948555600076378,0.00756936813540103,0.0005216119487788628,-0.00037184714856401875,-0.0028266743120254024,-0.004241441514627972,-0.004744829448711664,-0.004720008496163294,-0.00477608945047257
-2.470795021670245e-09,2.463103415898326e-08,5.220295816717896e-08,6.053302482721112e-08,5.008759921130709e-08,9.654274210983665e-08,1.067202850579236e-07,6.178008991181934e-08,1.0950607001419107e-07,1.0040159678916231e-07,5.6199770818480935e-08,1.2095915622649823e-07,9.628507101601788e-08,1.1596759592901802e-08,-1.0583040691518035e-07,-7.057286585911196e-10,-5.733436504491916e-08,-9.33780259615052e-08,3.866332013896953e-08,2.8890081096702207e-08,-6.817675929215461e-08,-5.053530377877057e-08,-4.826659845747147e-08,-6.241187474504054e-08
0.029613314254336668,0.029928212090608912,0.0307121852864594,0.03127804475338309,0.029843175642929685,0.029674046337495794,0.026437903338428652,0.02524260997497686,0.025668773256614125,0.025497867362635096,0.025775331094449808,0.024719106134312472,0.02532932533767194,0.025436988423474177,0.02490349478902979,0.025734394953754534,0.0253628737825285,0.02563303700006591,0.025718122202901497,0.025970895896443098,0.026707881545881246,0.026341646737517904,0.026997615270195157,0.027412966133701058
-0.0019053248144930322,-0.0019273797886202287,-0.001979440335456899,-0.0020286301086413763,-0.0020341835163982915,-0.002055773967456821,-0.0021152308168662323,-0.00214895701250814,-0.0020924007173710782,-0.002127722206802355,-0.00210286255902214,-0.0020977297132714168,-0.0021059449869447818,-0.0020750081060396976,-0.0020600110664656572,-0.002064383026266491,-0.00208731433112044,-0.0020724149046187452,-0.002060134308216959,-0.002120034698618324,-0.0020964171373706593,-0.002133220735599487,-0.002072761281652453,-0.002095889031218053
-0.010151670432673295,0.01321530530368041,0.03889913894845135,0.0511903688720679,0.07528076769921734,0.09976795992489979,0.11125381069446448,0.11801073228417622,0.09742167121763103,0.0690325228263697,0.052546655986625494,0.04085221614059391,0.029011136523189464,0.027427235368485917,0.026070062921049693,0.024410785275181528,0.021378286683899538,0.019404256694724283,0.018337291050219653,0.016033359138900513,0.015519225055695338,0.014112351300799124,0.013656366340333275,0.013193804095077886
