7.637648206149387e-06,1.397074805523223e-05,5.470723054007945e-06,4.234506857617619e-06,1.7046068725908022e-06,1.3220442362498271e-05,1.2472109412860369e-05,5.6872311628861215e-06,4.9390404026349896e-06,9.770054468653466e-06,1.6875887816221178e-06,7.898728483044622e-06,7.803094151786907e-06,1.121401583938022e-05,1.360281057428686e-05,5.310914115349916e-06,1.0083244751927208e-05,1.1553362825023915e-05,1.1408724365854931e-05,0.0035684801165844263,0.0031941311714650806,0.002152660880815754,0.0016635545300105966,0.0013023723113690217
0.007663994952944816,-0.030901332833140092,-0.03501291755231903,-0.028631403992381246,-0.0223632631713282,-0.016557205260378082,-0.014904361461898358,-0.010750994762336078,0.16594303860841353,0.07205681283489991,0.09976285322715715,0.10243605224581866,0.11106477444009415,0.12413591244777616,0.05075728081491014,0.05532697406380349,0.03781439384921725,0.02925756343235552,0.023223012575453294,0.015868854941407946,0.01212049244606377,0.008890530401529846,0.006361856676806686,0.0063892188017411165
-1.494061712224138e-08,-8.233047382772012e-09,-6.08147653995453e-10,6.520652727753158e-09,1.2124314646037401e-08,1.0563276867479114e-08,1.1002063497836107e-08,6.8127361436759625e-09,4.556287069301824e-09,4.020552527340397e-09,2.4299518531532245e-09,4.8720363180804825e-11,5.2355431174132136e-11,-2.484248648484249e-09,-1.0426318280869896e-09,-2.510374592763011e-10,6.736241924153011e-09,8.564499072946557e-09,-3.599981776658465e-08,-4.1626931273862184e-08,-4.8508924180627146e-08,-4.627958369921412e-08,-2.979069221130915e-08,-3.1135644617052405e-08
-0.02980739625502846,-0.03015130639382864,-0.030328544772544277,-0.03127790213004546,-0.03093266287621276,-0.030813206603636685,-0.031111174736944705,-0.03142067938821841,-0.03194487447000376,-0.0318955201653363,-0.03189085135393788,-0.032255149809055986,-0.03250055004560727,-0.03216655743372946,-0.032073571740748284,-0.03178469582177718,-0.03159180902280441,-0.03149606363603694,-0.03078414440040161,-0.030222716301173073,-0.030571542402819896,-0.03093555838832826,-0.03007692511981072,-0.029680597821674416
-0.0012080012316769372,-0.0012089088846022797,-0.0011909449074865815,-0.0011944396145540394,-0.0012079060911297632,-0.0012129017692804822,-0.00120187802999635,-0.0011874990960096395,-0.0011891617163432287,-0.0012164538883392881,-0.0011792743704379298,-0.0011784896451642773,-0.001185671110602137,-0.0011752794746294293,-0.0011786151158263015,-0.0011924876089017243,-0.001186785018775301,-0.0012305796301227854,-0.0012644331528208243,-0.0013183354421591783,-0.0013260735725126452,-0.0013436237782272129,-0.0013488331515427528,-0.0013815604955327557
-0.00776739652837609,-0.010987228325493106,-0.013288544283506707,-0.015387256612743084,-0.015882163603349084,-0.01647867137801273,-0.020221087212334746,-0.019682889118644267,-0.021072704343278566,-0.022102414511809502,-0.022523596749521733,-0.02346498741991362,-0.023205862393001996,-0.023445295133812674,-0.023649496506931184,-0.02354619392254767,-0.02352057027893234,-0.02305464326581043,-0.023037712593777942,-0.022246095267373513,-0.02194477479565175,-0.02097929123188006,-0.021505256396445266,-0.020759147410964445
-2.2329914279505657e-08,-1.8527406186460004e-08,-1.303845097336286e-08,-9.512704630765941e-09,-9.03167052014242e-09,-9.219501638597065e-09,-6.605086590571947e-09,-4.870461613412669e-08,-3.683782417691908e-08,-1.0413787103950023e-07,-5.151835820180017e-08,-3.8805366763813436e-08,1.0380154679354716e-08,6.757304589589468e-09,3.2358804819050977e-09,1.850110402038307e-09,1.378461853716538e-08,1.3248557336564524e-08,5.4180511455769965e-09,-3.841972758286028e-09,-1.6847955175884107e-08,-1.4370245155044867e-08,-8.106177229181589e-10,1.0694930496660958e-08
0.03112005907697546,0.032409663012540536,0.0329772931177003,0.03418820168839159,0.03387952512865056,0.03602507551804914,0.03500714363691681,0.036403499781027665,0.03640772433419686,0.03725299795613846,0.037441804459365756,0.038151829235882465,0.03737884477596717,0.03744038064555628,0.037983153305901386,0.037051992437805915,0.036293834298039694,0.0362061686819294,0.035817230412567846,0.03663145544481951,0.03622148616241487,0.036771993511689714,0.03691737197013079,0.036584385078123394
-0.0021653700537028705,-0.0021526420848081086,-0.002203019624394253,-0.0021695142851716007,-0.0022005065716586484,-0.002179296511940117,-0.0022248763825289874,-0.0021829432163745204,-0.0022162804215388673,-0.002198135293330493,-0.0022904060751072477,-0.0022574159274774933,-0.002272774312870894,-0.0023568302455870783,-0.002394836276540463,-0.0024191650926059308,-0.0025143377457444885,-0.0025884149733961677,-0.0025027531834141436,-0.002421247421915336,-0.002541551425445141,-0.0025343362503060666,-0.0025220852501207734,-0.0025312675493709296
0.024377255197998705,0.022252047179056073,0.01942734084887948,0.017434344901888034,0.014859273033535807,0.012938880364321309,0.011905835275881418,0.010604344490570683,0.010011746903463696,0.008903967552611027,0.007485253698505657,0.007981718765475626,0.00628202421075901,0.006752388066682659,0.007437700118355317,0.008149226156923057,0.0075483962353024995,0.007412661327783791,0.007651189151948107,0.0077455033405911655,0.008920284880700038,0.008613484063706598,0.008972470941955997,0.009199495816103723
