4.256960037594227e-05,3.0032688379130563e-05,2.7621584657204112e-05,1.5988698192385234e-05,2.1736590776808933e-05,1.1142459618328798e-05,1.595010603580419e-05,8.718835205445518e-06,1.500268406860435e-05,1.3292595258297415e-05,4.1133922379929615e-06,6.780697669399056e-06,8.262075352911173e-06,1.2213077840448319e-05,2.2848915718384008e-06,7.066622911476415e-06,4.261458181578873e-06,8.43007300261481e-06,6.711474706324289e-06,0.0014446128176359486,0.0017816472591693177,0.00198555750078323,0.0016299224450984236,0.001059434704492268,0.0008633240617185895,0.0008582515789154116
0.23056885972029204,-0.08951297095646964,-0.10398731759156087,-0.03169086454234462,0.09178648555904116,0.2199085488890768,0.2057960180720733,0.2256876629506001,-0.1418671024697088,-0.1455831480880655,-0.08291397928890606,-0.07790447312497362,0.25028008606384544,0.22686136839623663,0.2697828574321603,0.27958072916621174,-0.17341075423616528,-0.17952507264256726,-0.11325919755860826,-0.09096084748244847,-0.06805197820054645,-0.052132428604810696,-0.038005413155981584,-0.02712764866767942,-0.019316895057664443,-0.014052687622997547
-6.200426898259763e-08,-5.0471931631487525e-08,-1.900430429774817e-08,-7.876506185307827e-08,-3.205170339035476e-08,-9.219776591102193e-08,-5.8710785307247043e-08,9.110314536029891e-09,-5.632839650518696e-08,-1.0150606724574509e-07,-9.828191955356561e-08,-9.715628974152879e-08,-9.731020402012004e-08,-1.0280279888912453e-07,-7.791744282307744e-08,-5.7324601283918873e-08,-6.250088150700261e-08,-7.234312401737134e-08,-3.033130299970835e-08,-8.822535872818642e-08,-4.162543304145995e-08,-4.3271177720245784e-08,-5.498875382261498e-08,-6.943985383513556e-08,-6.738964940154993e-08,-7.306156685073977e-08
-0.019279558788089936,-0.019549519504522488,-0.020649413059065768,-0.01800370043869005,-0.015742034492468852,-0.012709176853928186,-0.01271391862400692,-0.010603222732649437,-0.008356204695329985,-0.00727086334499237,-0.005868054506256289,-0.005802033429924584,-0.004438871449964042,-0.004479817871298961,-0.003301463892267554,-0.008160387635863457,-0.012176943247414734,-0.01816658915606897,-0.02040739665633802,-0.021900623655644543,-0.02158124565324945,-0.02237843933809394,-0.022794657736959892,-0.02218389146426081,-0.022227345224329537,-0.021270797346244458
0.001479601960133812,0.0010453765420905233,0.0007589531319436032,0.000418119356494576,0.00018986738749806974,-0.00034770120081543813,-0.00038169643686719216,-0.0006509812140111503,-0.0013667568450291218,-0.0012818776785658312,-0.0015061871241161017,-0.0015928133545457922,-0.0017955934830371806,-0.002154691560479802,-0.002069916528871121,-0.0023089844762035254,-0.0017948508799129387,-0.001179980975731755,-0.0008804366719776358,-0.0006989597767233685,-0.0005417158645394929,-0.00027401756539064873,-5.014805792970263e-05,0.0006120009117792539,0.0007365638201121382,0.001166014338938707
0.011624424107082405,0.010725306875428777,0.009505904662447722,0.009801346699247076,0.009210189688971311,0.009467147902533932,0.009144269436967868,0.009166533715842126,0.0020480775346139405,-0.006533157400162172,-0.007855861009650036,-0.00992183359796512,-0.012891514677580653,-0.014469994476959505,-0.014702725121883935,-0.014958140643240294,-0.004151446062183057,0.00492022185781082,0.0072026306732309005,0.009553880028931115,0.01045954700867111,0.010673308944989423,0.012655931946190921,0.013968953380085539,0.014068162616576358,0.013680093902537886
-4.22627905353754e-08,-6.933289775044156e-08,-8.102750001928252e-08,-1.1463133364536023e-07,-4.4219660074462474e-08,-1.0093356923592842e-07,-6.598355540045378e-08,-3.388815909003624e-08,-1.3193363396780064e-07,-1.8509983231691516e-07,-2.2240860755891378e-07,-2.3952164125399875e-07,-2.529480883901849e-07,-2.7455643182391124e-07,-2.569485599314064e-07,-2.8032887026951095e-07,-2.9153008084914697e-07,-2.6779322834231916e-07,-2.1688982133944307e-07,-1.3198682078710678e-07,-1.0622238633889257e-07,-9.881160978583986e-08,-1.1552087666372613e-07,-1.0557296104710508e-07,-9.754089988111958e-08,-1.290214413897151e-07
0.05183567541930044,0.05549234122429003,0.06031367175506901,0.06355195044235709,0.0689635870509541,0.07300383351556901,0.0714176615737646,0.07438128430906853,0.07069288956313347,0.07021318079699329,0.06996431642489645,0.07097048053822688,0.07037795574862632,0.0705987867052512,0.07080614336768756,0.07199938274418718,0.07103386223818388,0.06965729485475422,0.0676407153063464,0.0684075453713781,0.06798455045311667,0.06690819407582929,0.06351655792657489,0.06143151812480433,0.05510320481489708,0.05396000261711989
-0.0020930873813571177,-0.0020789172449929083,-0.002147638022083111,-0.002044949152421475,-0.0018196477984182848,-0.0016860566788429682,-0.0015174617459852273,-0.0014387999989079068,-0.0014234754765124929,-0.0015093349706026657,-0.0015406392241866143,-0.0015518967174861695,-0.001515659464203618,-0.0015102205917408673,-0.0014637122697446462,-0.0015329100462096454,-0.0020839957250350714,-0.002615983875925311,-0.0027144378903746595,-0.0029528898275172264,-0.0029318570445643014,-0.00285702196496669,-0.002783666985462596,-0.0027386527448026105,-0.002569311859300901,-0.0023071165346781205
0.015089130676147942,0.013503734675903255,0.013375637049550523,0.012953872217942324,0.012709255602917472,0.013740505575722288,0.013581976532640564,0.014113111509358,0.007512291322922304,0.0021167223571014623,0.0037594618039287716,-0.0003929277462238731,-0.001434007096845958,-0.0025529857893760084,-0.004477497677054392,-0.004851261651976432,0.0024274671688405353,0.009198953723195015,0.010427511610842948,0.0101916756220313,0.011332299032983904,0.01162474640981985,0.012163862109568688,0.012491205145692305,0.013112798872773718,0.013720186096626934
