-0.0001632874965237934,-0.00010838674215773174,-9.016882080378641e-05,-6.532013453900932e-05,-4.732727318637248e-05,-3.765401500036815e-05,-3.032009522899401e-05,-3.1094581419179645e-05,-2.2926727877076768e-05,-1.653229569345325e-05,-1.1638913287560744e-05,-7.004222595141256e-06,-7.495183322361352e-06,-4.893548163594941e-06,-4.3051287619205725e-06,-3.900585002522734e-06,-2.729510271167189e-06,-7.772758599436893e-07,-1.8524767110825014e-07,-6.136479523608085e-07,-7.286507284818841e-08,1.2305092241661467e-06,-2.7605771192129127e-08,2.42081554589713e-06,2.360472842553866e-06,1.3537436204740095e-06,7.727830022800007e-07,1.1175467612709497e-06,2.299311815090937e-07,1.4703058822388244e-06,1.5773023851338297e-06,1.9051816075622957e-06,2.457826832631511e-06,0.0016569132674950937,0.002827332717879456
-0.017763346804793974,-0.015210510114997836,0.25556034114301285,0.3794104608476211,-0.0912301157475463,-0.14329297952776587,-0.08543924784211186,-0.06086368960003199,-0.05897622835597557,-0.08179645560850465,-0.20816621237631117,-0.2011365674590184,-0.1362126374968326,-0.1102859762681934,-0.08622028804107981,-0.08918642152007593,0.29777535416598344,0.3713542452000999,0.43392657678649804,-0.3765464014127889,-0.2561973453992441,-0.2133911446214591,-0.14821111444884064,-0.14382341915928606,-0.2841288899510293,0.49141556921636276,-0.21096955894612204,-0.24005344653102337,-0.16571700859311103,-0.127548940351035,-0.09870097007524356,-0.06959266012189451,-0.04943242385289271,-0.034522631991103545,-0.022492715149513596
9.79051846860995e-08,7.735819642118864e-08,1.3756041033155792e-07,-2.81425816397215e-08,7.282961732507935e-08,4.778470982581321e-08,4.286352854350771e-08,-5.9588771052480775e-09,-4.973109043865521e-08,2.788330193445205e-08,3.3759900597579515e-08,-8.498490164421485e-09,2.951716357234858e-08,5.815522928563971e-08,3.478722295405689e-08,6.462644450567636e-08,6.549897427510093e-08,5.5911775807906625e-08,5.710389270592805e-08,5.011579064334506e-08,4.461707347782692e-08,6.539742431486827e-08,6.635119409662028e-08,6.34787569707855e-08,7.401365539679945e-08,7.60781259598371e-08,6.903111555368005e-08,6.576051427131299e-08,-3.119795531507606e-08,-2.6448041434968332e-08,-2.9777181355041394e-08,-1.8793395528856805e-08,-8.422115222748186e-10,-2.7054757348620717e-10,2.9415386728674466e-08
-0.051930142759006065,-0.0532760561155734,-0.05419470172536068,-0.056618459224618715,-0.0595666041762896,-0.05930996733136109,-0.05775006123619393,-0.06134211448806299,-0.06055230731027856,-0.06236990927271028,-0.06447117032099549,-0.06280769776694116,-0.06259155188771666,-0.06322642934085478,-0.06390223752790936,-0.06472274138792249,-0.06509794204991336,-0.06463656680489158,-0.0650620187962183,-0.06458234424839202,-0.06481810458364078,-0.06455698132772875,-0.06192894525929908,-0.06103327932253998,-0.06284830605606952,-0.0610116841266335,-0.06169968581064813,-0.06137974126171705,-0.06181271097107541,-0.062484638434528984,-0.06085034421695793,-0.06198154246025192,-0.06079592888422826,-0.06131390170695966,-0.06064733309184331
-4.0965221802510154e-05,-4.604205997707595e-05,-3.7562854105089704e-05,-2.4895451259799792e-05,-2.568995347821212e-05,-3.0472877357166273e-05,-3.531685638231785e-05,-4.1465581586117024e-05,-4.814457362231762e-05,-5.724034103564384e-05,-7.040355160196529e-05,-0.00010018460020251248,-9.736385511829198e-05,-0.0001014605939370354,-0.00010267603597343612,-0.00010792531372005793,-0.00011518998124190531,-0.00011069743911231731,-0.00011855553862369045,-0.00012114479278437526,-0.0001228616565907749,-0.00012315367195772493,-0.00012113006825292865,-0.00011880493416892797,-0.00011717313767037266,-0.00011412554856682523,-0.00010727363632009541,-0.00010447782535877184,-9.59628088709245e-05,-9.18644828794058e-05,-7.579061747892669e-05,-5.555299306055796e-05,-3.5141186092098384e-05,-3.351382216625879e-05,-3.409519981032887e-05
0.018319558902515052,0.02119116394908708,0.022323275086815853,0.022766924471984893,0.022953641474345303,0.022834107920048387,0.02259260020974674,0.021734586548825967,0.020726528701563572,0.01881559190146046,0.01723021284611486,0.015507654924908578,0.014111552394019834,0.012358690844891797,0.010628800440714674,0.009334439197728472,0.00740319141283412,0.0067261474468088755,0.005235006631063674,0.0050311329257044105,0.004355866976115227,0.004380349379810895,0.005428995121767919,0.007558180285089287,0.007747073877221692,0.006030943517738585,0.005592705489054842,0.005759297426822193,0.005912413967252114,0.004894396449035017,0.004414047718093041,0.004493031879912654,0.00432610586185213,0.004369789038806905,0.0045596376987727975
1.0420819274639598e-08,1.0485526855403864e-08,3.056136714015013e-08,-5.428403128897382e-08,-1.2055146775861775e-07,-8.795751907808854e-08,-9.571267368810074e-08,-6.795685860981116e-08,-9.511228553237048e-08,-9.618552750873864e-09,-2.4089610055956417e-08,-4.3795504269958696e-08,-3.103014810653019e-08,-2.6073694998102905e-08,-2.423186651677274e-08,-2.2068717961007616e-08,-1.7930729263192817e-08,-2.2092014460355883e-08,-2.3700177013410594e-08,-2.220505964954434e-08,-3.1381571825442145e-08,-1.8345679932740675e-08,4.769856225308625e-09,-4.00999932781689e-08,6.751706784540993e-08,1.0542493232774674e-08,-1.4544920140000363e-08,-5.137384659960517e-09,-1.2439391892729348e-08,-2.5471985466982356e-08,-2.1320650101882738e-08,-2.137844340190334e-08,5.116439691910158e-09,-1.870096127447286e-08,2.1068501608620924e-08
0.03189287909637783,0.03604902925754323,0.03997326364325126,0.045326249262921336,0.04670079432259248,0.04830436524963192,0.049818334089345155,0.05205865640886866,0.0539879686628807,0.05733962541893634,0.05877577745823694,0.06109704612086172,0.060084429307685025,0.05942193746588636,0.05979543970558271,0.05970558870633548,0.060478107352547,0.060711055561173344,0.06062563686470975,0.06180331132994546,0.060769691268539164,0.06220151231642452,0.0614609335812666,0.06287051327237998,0.06132820899753905,0.059521246152163414,0.05801396536011523,0.05803388670864637,0.05813926233750041,0.05819801207151328,0.05790145525595781,0.057946591131329155,0.05738714589109235,0.05690389146063758,0.05668300291419701
0.00058107591594865,0.0004994905393571687,0.0004265387081503008,0.0003527723369259797,0.00022108085018576014,0.00019527109790590355,0.00013508476935942596,4.4496789879792354e-05,-3.0045441638984705e-05,-8.690987522820194e-05,-0.00022794279799557703,-0.00026106416873592094,-0.0003532219925582186,-0.00032623863139106705,-0.0003006921965242102,-0.0002778666985425697,-0.00032341151459539463,-0.00031195771904948664,-0.0003292092319208829,-0.00032919679389663536,-0.0003317476285206544,-0.00032940400904994313,-0.0003275488800794794,-0.0003166945845964628,-0.00029454594600323566,-0.00027683040498171525,-0.00028195374122279456,-0.00026046711811976073,-0.00024295286526309043,-0.00023225878750829048,-0.00016302960861615538,-0.0001980095589151733,-0.00013399160755345023,-1.0487123851861987e-05,-6.802737843347893e-05
0.03485331141968472,0.038842300548033705,0.03914317564038843,0.040164961743916254,0.040887586664328325,0.0406296944158383,0.04014795808237263,0.03974958369173407,0.035907347850473316,0.036104821267423946,0.035369564456605496,0.03285518376797595,0.031034377153572292,0.02870867830810733,0.02658953131182869,0.024983945713367064,0.024754795424426608,0.022392778393951093,0.02197920810481504,0.021329642817094988,0.021597900881991587,0.022448078380312427,0.02332635204970001,0.027976151532965222,0.025502327290548864,0.023720741960203236,0.022356882487819123,0.02260399572244691,0.022637491615129287,0.02184798093543546,0.02157891859423735,0.021907263595438372,0.021924406572772785,0.021331988128682335,0.022087617480977192
