-0.8009766052453771,-0.7801650676356747,-0.8024483666013382,-0.8135548677329756,-0.8228303961587231,-0.8332500831164524,-0.8254284586076283,-0.8200433365832348,-0.7935670119858701,-0.7843065914763684,-0.7993810615684864,-0.7938181126986734,-0.8001957501993936,-0.8022330790206637,-0.7920664469781796,-0.769882282238961,-0.7076638774475281,-0.6599722383552266,-0.5948508157572032,-0.5398497191193499,-0.42844217476099844,-0.37957553508545144,-0.2993399513501354,-0.24815834874697126,-0.2050469376888395,-0.18984213526586563,-0.1656515730127484
-0.2646416034212287,-0.012132181590248758,-0.27140009274235455,-0.2367070280891478,-0.2477592228558375,-0.268234920175632,-0.2719837578200017,-0.17702902619442754,-0.14180314791671064,-0.13554897522821793,-0.2990253003975261,-0.3845405071773777,-0.4633895943333864,-0.2933926808748776,-0.25650769189868816,-0.14721990538877522,-0.24935181127492403,-0.13613872750790848,-0.12617301578605916,-0.08646506210904233,-0.06631563177927371,0.02775676257519743,0.015039706628490492,0.07075002549123725,0.03197085142242212,0.0694129799954907,0.020032096546589818
-2.886408452183314e-10,-1.208903927682822e-09,-1.8890282923613927e-09,-2.594603648041698e-09,-1.5801111561901182e-09,-1.981046640074707e-09,-2.3944708014472395e-09,-2.760754832050971e-09,-3.2566338558191425e-09,-3.6016232684062472e-09,-3.151201638412486e-09,-2.7962631520411697e-09,-2.5098710702488413e-09,-2.390824349635476e-09,-2.253306515392021e-09,-2.3251625519312734e-10,-6.45162451750252e-10,-1.0520906579768054e-09,-3.344686802396371e-09,-3.2736732471466543e-09,-3.268542723578182e-09,-4.01718423615227e-09,-4.205798508038778e-09,-6.187486616427164e-09,-4.734482443181177e-09,-4.895540323455227e-09,-4.914978351033824e-09
0.03834087507986902,0.04005670253042788,0.04048428937378042,0.04116573148554492,0.04195185927384107,0.042350131417074624,0.04269845643552885,0.0424098229813213,0.042854051354211484,0.04248321400823183,0.042350674397649404,0.04270752407766601,0.042320425404232344,0.041976326698014495,0.042588628338235984,0.04172518968009317,0.04218082859543437,0.04216407232671674,0.040884079134847255,0.04150552888417619,0.04047290720399709,0.041155543557235844,0.038947859871765605,0.03850333172664439,0.03675417327695974,0.033749598422034954,0.03190015469652534
0.07766861994527972,0.07741753454557526,0.07749354476380471,0.07835641009110583,0.07820171725940639,0.07690506888963819,0.07716252025181189,0.07778303932597484,0.07807474615219387,0.0778114659223067,0.07786529984016129,0.07826571438827416,0.07956411615468988,0.07979067726823312,0.07976722138765188,0.07965273740249028,0.07926557937630989,0.08014720224806668,0.07931210139804942,0.07976983645388816,0.0780006321993875,0.07909401864144233,0.07823294286118464,0.07544174527126829,0.07542233743851033,0.07527473517828556,0.07672858241524536
-0.5037945838806362,-0.5048677998638557,-0.5039053306107756,-0.5041876568171688,-0.49654648378074906,-0.5028188581246331,-0.5102687667418873,-0.5029474208461147,-0.4987129548106154,-0.49923984780933905,-0.49835456378023124,-0.4977461791461369,-0.5018953127878216,-0.5062305927030178,-0.5050940927773346,-0.5034249332812559,-0.5117296228536999,-0.5084651534343801,-0.5109764104496184,-0.5105648846151506,-0.500714053056156,-0.5119947783794654,-0.4986270884872528,-0.510616639848747,-0.5098140907096681,-0.5097697923271174,-0.5096329133018892
1.1247876249756963e-09,9.0480312105393e-10,1.0071559416769827e-09,1.0566963953916639e-09,1.2689163327827088e-09,4.0485761099941656e-10,-6.765963599878629e-11,4.015022603579233e-10,6.792150110096013e-10,7.094068238513035e-10,9.19423719757052e-10,7.015318096802598e-10,6.465342185852818e-10,9.59717551964999e-10,1.2195804362631915e-09,1.2081912054508116e-09,1.16501228168845e-09,1.876414357351309e-09,1.7458458436995355e-09,1.5305948838630726e-09,1.5735377022299257e-09,1.1336829994690773e-09,7.972811758058419e-10,2.501145040935697e-10,5.361156367593311e-10,-1.9073292649860542e-10,-6.175513077524403e-10
0.08832594546821185,0.09032887586944029,0.09083475140465248,0.09189578551583191,0.09124236408896948,0.09023516295926567,0.09165649568892081,0.09091409555138459,0.09017752841418974,0.09217087183724822,0.09016748773270417,0.09064818217802574,0.09164027601557817,0.09144071040091593,0.0920762148404806,0.09191295146064413,0.08940317240450521,0.09042744873275704,0.08925260683842798,0.0880652507430688,0.08766163308342995,0.08648152911381854,0.08262047728254157,0.07867553839585516,0.07310205892005028,0.06922526279587674,0.06911528067645713
0.05349491390627949,0.0571770985378812,0.0568523053156053,0.058661816355267626,0.05719526876270648,0.057914762771740624,0.05883534178965647,0.059479391488836256,0.05872618449150155,0.060071125877150355,0.05996554332789949,0.059415528008816255,0.05937639969949789,0.060526549872806104,0.05917375767879714,0.06022185182234019,0.06070473261585548,0.059668531300833494,0.05967804246932277,0.05907550100379183,0.05945270546315673,0.05924192997334713,0.05957640870574544,0.059813144337722834,0.06025745006608935,0.060472439260982176,0.05959115658574049
-0.5022741210045009,-0.4999283655112549,-0.5026106320793824,-0.49793260235342446,-0.5078366144853907,-0.5105580854295725,-0.5116454266753624,-0.5083024518219164,-0.4980477233501316,-0.5098143835397909,-0.5115491006692212,-0.5109992195194165,-0.49824098159217683,-0.5007360181572316,-0.5041998427186778,-0.5080766008976014,-0.4975548726465712,-0.5119373818704117,-0.5056437813164482,-0.5061788009836956,-0.5057053295271682,-0.5092462783305554,-0.5102944380090709,-0.5022398821104648,-0.5122558001928122,-0.5060361931503712,-0.5074055803087213
