-0.5441205733389178,-0.6217772372265429,-0.7178026073079956,-0.7465676152681832,-0.7811195678555484,-0.8006214639129583,-0.8268501783834098,-0.8466825486711724,-0.8418232836267082,0.8847017852433404,0.9031754567426413,0.9085258304376626,0.8936683563431296,-0.8799512176546275,-0.8361886990288023,-0.8003161504690419,-0.7745672920291411,-0.7527849303676095,-0.7398440382208992,-0.7320987393030027,-0.7333345621371992,-0.736215221479988,-0.7257166836507168,-0.7311292807551261,-0.7326929901759088,-0.7270815015433212,-0.7142623451702533,-0.7188655834869515,-0.6993711790375614,-0.6687748511902,-0.6487879518885525,-0.60345691009762,-0.544408532214743,-0.4624546333867904,-0.38675107936321984,-0.30828868868649095,-0.24866111943519068,-0.20581207998020754,-0.18075312995715614,-0.16506406682914038,-0.15891784623069313,-0.14993110604866958
-0.10308226314696517,-0.14405542370524071,-0.010776082068454373,-0.13303490999908568,-0.11748468484584627,-0.09627024197902789,-0.09503305205091263,-0.0842384628771937,-0.07951314515483135,-0.055320360811572176,-0.029094819023655315,0.006339073246269267,0.04356764534192128,0.059197464252813733,-0.00829116008586615,-0.07767377421842711,-0.11957397537972679,-0.14110566930701085,-0.16849259520287355,-0.18269744041109648,-0.19452114933429446,-0.20301230741772378,-0.21064047387630197,-0.21260682130889919,-0.21269011137191773,-0.21323434400563954,-0.29833195022397246,-0.20921178532512377,-0.32618475304057576,-0.13129526076400932,-0.1552217067677993,-0.13289445851347884,-0.11931131318809649,-0.11310854678039585,-0.09628293252546856,-0.07463293881985188,-0.019757193927897484,0.0232806093129204,0.048380773629018756,0.05633958517151915,0.0469930490300073,0.046401283488106744
5.290924634290156e-11,3.48285445777431e-10,2.9833393575927487e-10,3.54917933873578e-10,2.6780690860271505e-10,2.741323357788601e-10,3.011204523949718e-10,3.7471788399646837e-10,3.622750591399168e-10,3.6389440188751224e-10,3.7733046868340335e-10,3.517452779622097e-10,3.0692628446641457e-10,2.9284067457130424e-10,2.774025957622435e-10,2.7306712562479297e-10,2.3992901019887376e-10,2.4707869710505685e-10,2.2430002072475337e-10,1.7833822543535896e-10,1.531280502971527e-10,1.6869973743878899e-10,1.5411204891991807e-10,1.6294231543893562e-10,1.791770557283019e-10,2.2253105846198405e-10,2.39056497110189e-10,1.8998416372835037e-10,1.5678264624898097e-10,1.5897771803012875e-10,2.2901128970473475e-10,1.1451918155379646e-11,2.934477243727206e-11,-2.8062951419131274e-11,-3.103977857323651e-10,-5.957132447734193e-10,-1.6731780293475435e-10,-2.2571511132507694e-10,-6.390451274107964e-10,-3.006072877580244e-10,5.4864616483214493e-11,-1.3042614395719646e-10
0.10855880716033388,0.11048004403244212,0.11038556031458707,0.11061512728048345,0.10798921203429655,0.1094173923442143,0.10630217659322883,0.10672552464949493,0.1065979041500351,0.10518600695989277,0.10435979031978589,0.10607204449536319,0.10477428472946103,0.10658867176461646,0.10586334060453843,0.10513976088255557,0.10441090475097374,0.10774709256816166,0.10517286703009458,0.10733547960229739,0.10579154340682606,0.10621195329124346,0.10880079452334916,0.10827437876914203,0.10830178817258283,0.10877927597343821,0.10959410263597216,0.10917922319472065,0.10886055149280718,0.10896564124140407,0.11086808051766607,0.11217155098452121,0.11253382035125163,0.11266057383946305,0.11138943334792407,0.11219842728569115,0.11069720019322478,0.11177828843396417,0.11261672404888724,0.11102832491748114,0.11026857979921542,0.11143038141512981
0.03318797549639091,0.03384694062593136,0.03476268247241669,0.03453474016703913,0.03616932661040424,0.03639700409570159,0.03844215785437309,0.037407306008053885,0.03842045012863629,0.04028424228111305,0.03991501180174351,0.04131735397470492,0.04225816856597819,0.04296132407873941,0.0446150440852737,0.044914299017930356,0.0456543967569645,0.04727297597576904,0.047895764811304725,0.047351708270459786,0.048249788613417895,0.048979834199391725,0.049271188948366,0.04998234993627499,0.049332593407677365,0.049871676295039545,0.0495638094129556,0.05015960523917744,0.04927542983916629,0.04918145521061015,0.049318334486109706,0.048878280978264216,0.04913025114295129,0.04854366089304219,0.04778186568638506,0.04719779826963351,0.046773779147895544,0.04546221423361833,0.04502819656146216,0.041002071157541925,0.04161548459104995,0.0400365737484234
-0.4849352043501215,-0.49303942603983164,-0.48532590141203363,-0.48902646790607457,-0.49696606053344905,-0.4957086808947523,-0.49713493589708796,-0.49651647020632583,-0.4986425171812652,-0.48879602935196853,-0.4817524925425649,-0.49496038468113573,-0.4831658923998658,-0.48226550943093605,-0.4820048183816498,-0.4906343733402858,-0.48511702180995075,-0.4882730336332616,-0.4863294650983671,-0.4873094605981874,-0.4824033536470264,-0.4932157077773053,-0.49136643307596733,-0.48715268199430806,-0.49188935286448177,-0.4808328430033733,-0.48290837137767467,-0.48357226956231536,-0.48559143541607896,-0.4830211430315899,-0.49399377753139284,-0.48653805511597537,-0.4848834422289225,-0.49471847960318105,-0.4921713601462416,-0.4891181067267374,-0.49053995358364977,-0.4935467296616235,-0.4930545070196039,-0.48434869634277206,-0.4950500779426729,-0.49314044343618085
4.1956670773663786e-10,3.3261224401541165e-10,2.40196021687855e-10,3.309342180155175e-10,3.664463236707198e-10,3.240827778097576e-10,2.9895801340803773e-10,4.527467005878432e-10,5.3993609734922e-10,4.894244953920378e-10,4.5486867384917276e-10,2.597492122043432e-10,3.218638410400364e-10,3.8040062165994027e-10,4.124100328387976e-10,3.5977532348185384e-10,2.527783107323895e-10,2.4174405196109276e-10,6.190858961371041e-11,-1.354407867687352e-11,-8.223013084544968e-11,-1.7359252051556972e-11,-1.3348373915988539e-10,-1.491616528339311e-10,-1.705933286498577e-10,-1.7023232638154437e-10,-2.224556776594279e-10,-3.67447232952752e-10,-2.589124943074661e-10,-1.1935466597089544e-10,9.96008641878984e-10,8.245555619639702e-10,7.935029242676589e-10,3.796518837499805e-10,4.2701725301011913e-10,5.708293893645603e-10,6.612326861132903e-10,5.842070768265096e-10,3.0293310644152903e-10,3.2873057641984574e-10,4.3004471115318034e-10,2.2633962671195287e-10
0.07418057020462163,0.07563532371730244,0.07603515020895472,0.07710171163679728,0.08223850994591206,0.08161843113129086,0.08132407627211365,0.08203395681477076,0.08560208265072584,0.08438095500699203,0.08741310157506199,0.08839719065640214,0.08962393573878237,0.090715060704699,0.09360402535213258,0.09512137776198723,0.09602512569373098,0.09775362061393986,0.09675969837536455,0.09787803066046054,0.09725621315272708,0.09808239481611089,0.09942821487386831,0.0978263256506169,0.09695959620971584,0.09729399490846065,0.09785081126005572,0.0984422302270201,0.09767230379618874,0.09804169199375834,0.09628948409220713,0.09541267427851229,0.09437124995308754,0.09398905929396188,0.09421506765909117,0.09333689237495132,0.09220392588345103,0.08906910983248284,0.08772328569907586,0.08451252433652426,0.08220135763984662,0.0746046186137179
0.03246053589259003,0.03220786238124229,0.03205566915093756,0.032295656064557886,0.03251219149858108,0.03166446291011016,0.031868622304538456,0.03194824770224191,0.03227755701615077,0.033143508428375296,0.03317779097295551,0.032079778373697534,0.03163273784620124,0.03020164570082975,0.031502316667381354,0.03225155679587624,0.032561887765575045,0.03270780497772095,0.034093215231053534,0.034907339627346115,0.035717215509842415,0.03578904524443424,0.03600933943600586,0.03732597968306091,0.03760877209937022,0.036854938592992846,0.03749242498556907,0.037657391929159685,0.0374913916326766,0.038584242831388706,0.03821210936632918,0.038431881300253254,0.03909063223574112,0.03851829783931612,0.03892284126084632,0.03832977303025546,0.0384304467400347,0.03898993817112343,0.040280751949756034,0.03990712942592843,0.040751299927000204,0.040717308208780154
-0.5045343585532487,-0.504908527160035,-0.5041578621335528,-0.5043599464534895,-0.49360909439559864,-0.4951685532852371,-0.5081340439709598,-0.49474280175632246,-0.5089032923523804,-0.5047879710234658,-0.500166183392016,-0.49301196279775444,-0.49673755935397074,-0.49982861721863403,-0.49998645742840975,-0.48994849376389027,-0.49900958406002427,-0.4999722527168535,-0.4972995875948171,-0.49547376687405353,-0.49927295538716415,-0.4980207368319259,-0.5041174935898172,-0.5011694466531957,-0.49875486259791285,-0.4967206717446841,-0.5025031226044284,-0.5038177955311818,-0.4938252021675716,-0.4999358977928261,-0.4918132795601631,-0.4925918490795078,-0.4977497369987161,-0.49586370386438466,-0.49521276938216396,-0.49796600395203705,-0.49247738323842577,-0.499058047410471,-0.49236551083181734,-0.4981084162850644,-0.5000250798964311,-0.5045000060157726
