-0.3950946013364222,-0.42133114963208473,-0.4534265887813934,-0.47613024891585004,-0.4960530155771286,-0.5101501994335842,-0.5127242580617731,-0.5165185935322149,-0.5148851150961695,-0.5105184387134744,-0.49551880990955927,-0.5033823471118347,-0.49758681116844383,-0.5082716732862893,-0.48460179648406065,-0.47395147305621044,-0.4892682042560379,-0.4867059415257221,-0.4854539906366398,-0.4947020975461095,-0.4942535327831757,-0.49812291099898065,-0.5088105302450218,-0.47516247142713547,-0.4381565806410346,-0.3234810772180445,-0.3885510753837435,-0.3453768328742162,-0.3087996010728642,-0.23610301695239355,-0.1896541822527722,-0.14589428294416967,-0.12853390459465863,-0.12144980273961184
0.14592890661347127,-0.0077921380541771225,-0.11581024470766303,-0.22109994022947932,-0.20601693210336663,-0.17066670568079761,-0.13215548171595753,-0.10510418740824819,-0.11685184596605189,0.12496273503674915,0.0941779620354163,-0.10455060439325167,-0.09625252435270715,-0.08195988210525158,0.13122466903238492,0.06779239141489206,0.0566176152199507,0.04021632722557588,0.024134920860695804,-0.09454832243692589,-0.09390733476749857,-0.2127189133532059,-0.32032706557812873,-0.3023045608261493,0.20489289390838422,0.18960216011224315,-0.16923954580178852,-0.16451070700561876,-0.10362940622674323,-0.07927062795091284,-0.04370180679973908,-0.010186122666715649,0.019622515899558463,0.027266078950231865
-2.0349597439452415e-09,-2.3860927800648476e-09,-2.4043822375727328e-09,-7.408924276915014e-10,-1.7741753468819075e-09,-1.1759067450197372e-09,-1.320789945179138e-09,-1.1930052068899857e-09,-5.207024885126085e-10,-7.990217036466751e-10,-1.2153288203299292e-09,-6.051890910984573e-10,-3.111724850461325e-10,7.108454309449755e-10,7.230670485444606e-10,9.525718923066451e-10,1.4302922777390526e-09,1.650064040364035e-10,-4.597122136626672e-10,-1.221358739651654e-10,1.0889812229163571e-11,-3.6258625750131683e-10,-2.3568430405089886e-10,-1.5873307621929297e-10,-2.106823455135872e-10,7.408228261305108e-10,1.0475583880426404e-09,1.6961712292127449e-10,2.4120321840374803e-10,2.8126826964319864e-10,2.658603582991897e-11,-5.745060475211275e-10,1.313508033918893e-10,4.874774498539694e-10
0.01165675309948716,0.008331110200394164,0.005875737844238327,0.004262799119557391,0.002699605597560567,0.0015299454069826722,-0.002496397538903729,-0.005456286922075699,-0.008801450215963466,-0.01849095071983705,-0.01871040676604708,-0.02344101255193419,-0.02974932157662246,-0.02990942977718032,-0.03220596677106304,-0.03371155581301871,-0.04037573573743139,-0.04051271134951961,-0.039463294383574606,-0.04086590347101303,-0.041395759860216305,-0.04165983216694981,-0.0417601548936935,-0.03886564559775023,-0.03469210397058027,-0.032405187674985125,-0.02799450441878865,-0.025907631024886947,-0.022391435351173022,-0.019758478747842628,-0.017272333521592877,-0.01382619531896663,-0.010739039280368632,-0.011138567492568472
0.05054925109631083,0.05334025174170271,0.059256195109643334,0.06334325201714756,0.06852913196727095,0.07250076979567781,0.07247076577804175,0.07454097567915251,0.0782607767554125,0.08250893826049827,0.08323261771252928,0.08724490498310364,0.08800422114990168,0.09157957424889711,0.09400651930867215,0.09606763415912788,0.1002060197513993,0.10047526893782989,0.0998290154550374,0.10174100502149554,0.10111745669369218,0.10502006924641683,0.10617518492243007,0.10611134388211489,0.10611582038829424,0.10377455924258173,0.1030748675997239,0.1015207697729712,0.1023005708627471,0.09847847272848238,0.09713334050846778,0.09623593481284864,0.09341083115808786,0.08982716522300488
-0.5105873134833467,-0.5137409772336452,-0.5157647063786308,-0.5216344032105846,-0.5042123899150031,-0.5038790518549634,-0.5008866140261438,-0.5038426731183119,-0.5035321617640878,-0.4941211891170438,-0.49634550715209536,-0.49657762210641954,-0.49398316300254524,-0.4983015765001178,-0.49249041891221124,-0.49352884174505557,-0.48833863719972476,-0.4961760208135656,-0.4936307719008106,-0.4876485018187097,-0.4914315441923494,-0.4851967259956622,-0.4973884341288358,-0.4988467874774413,-0.50410457324417,-0.4998465678753329,-0.5086581877339911,-0.50521576663217,-0.495931990488598,-0.5030695951120284,-0.5090050714299866,-0.5071976392120108,-0.5143660199767043,-0.5127990238909224
2.458577028708955e-09,-8.06848011676731e-10,-2.968995312047167e-11,7.868422812114075e-10,1.5046708985507173e-09,2.1540463811576525e-09,2.1908028390014865e-09,1.724450883571667e-09,1.6948802067141366e-09,1.554603220266475e-09,1.5165790894907765e-09,1.5592791374741789e-09,1.5028703836465352e-09,1.7440960576314961e-09,1.477470064578163e-09,1.941900364978617e-09,1.9529873943134434e-09,2.0644891982471475e-09,1.922164574427484e-09,1.921977966633949e-09,1.8788991989649505e-09,1.6463662829386095e-09,1.6549357608784747e-09,1.2693495584129118e-09,-3.617837959339134e-10,6.216993510110211e-10,2.8360620068019216e-10,4.809622950746569e-10,5.877943816194461e-10,4.25135235288821e-10,2.298786163636472e-10,4.708251504511325e-10,6.842375027158667e-11,4.496400840146644e-10
0.051482105273613445,0.0562839413345876,0.06206737112442369,0.06324270107231346,0.07758401553809506,0.0825293605840175,0.0896430692802435,0.09751599569852097,0.09422679967048668,0.09742161463166256,0.09763317851148472,0.10422243764368429,0.10312980034211872,0.10600346054324723,0.10608544665539184,0.10503469288592839,0.10648309795604251,0.10707553046502785,0.10779096773340283,0.10850186980285709,0.10970891969938686,0.1116261175513532,0.11457936804730902,0.11517711563943916,0.11382205630614142,0.11522082033252316,0.1153595157027673,0.11386766708507992,0.11463423073520007,0.11373171511838444,0.11578550826705257,0.11312170583856046,0.10866911337368775,0.10777543498760969
0.06378542442730196,0.06246145477603118,0.05690625966631783,0.0587169814608693,0.055352333845452045,0.05161268872255947,0.04943290671813204,0.04492030766814354,0.03953478083112636,0.033631485277096265,0.03143397413060511,0.031030274509293607,0.02650391896039625,0.02648434111020583,0.025754696662993147,0.020618595990028712,0.02167903337948325,0.020958519671198175,0.0210286684186626,0.021132141410214467,0.021229643474559,0.020936302756049543,0.020809315721266257,0.021884083889782278,0.024434952245600113,0.027073334364552955,0.02657249839558188,0.028705480954383328,0.02934522512467073,0.030612004525018815,0.033204743881662384,0.03436630973344579,0.03437380007942031,0.03529791176049278
-0.5665965596772979,-0.5673595102551275,-0.573894509235723,-0.577471550861247,-0.5742924329694129,-0.5627159357313017,-0.5704801588284587,-0.571174068859408,-0.5608305782091817,-0.5723956024460539,-0.5653487675702344,-0.5669841610184512,-0.5755960827569313,-0.56578953157399,-0.5751885281660093,-0.5724773759388614,-0.5638634803436087,-0.5753368326601147,-0.5711736004956931,-0.570456491960695,-0.5657699428693089,-0.5673385531485426,-0.5655285132744472,-0.5751222808108709,-0.5726728578855859,-0.5753318682596468,-0.5805830409304853,-0.5732823908210921,-0.5766071910954055,-0.5731564329194773,-0.5749642180957102,-0.580731885426559,-0.5742798652023863,-0.5705037890788004
