0.7593005618270676,0.7996780251602184,0.8208788037542365,0.8441639092810683,0.8565283097808931,0.8516415361296444,-0.8506097114420538,-0.841992326700291,-0.836231011801759,-0.8323315688830045,-0.8280343902672276,-0.8190538189222337,-0.7984607823632758,-0.7607734059541178,-0.7059719348116366,-0.6279779843842725,-0.5465217731127274,-0.46649255949874946,-0.32588722254647995,-0.2604343648941131,-0.207351124297036,-0.15479579779490957,-0.10948817005982461,-0.08098887097002104,-0.061666519945948614,-0.05042370876728438,-0.06269571023029953
-0.007327387318865353,0.04142440986338842,0.0939394963073147,0.140651752392813,0.14513878282289164,0.030889558036156305,0.02570448770762637,0.016390408478436747,-0.004473426227574214,-0.023361754499614425,-0.037164613524010674,-0.03434064689394237,-0.03537904874650118,-0.056428327616800285,-0.07249127518501229,-0.08306160100506604,0.04273632950674259,0.030210699193604015,0.06364029348176008,0.08159317120725912,0.08678011038112252,0.09094699300317392,0.07273338140803978,0.06529811662072833,0.06602665263579817,0.04986850593079383,0.03468745182478987
4.0425842966966366e-10,4.158557698715033e-10,3.2098594131048074e-10,1.2187490077310902e-09,1.0523490328971738e-09,2.0011535972950915e-09,1.9050780321417397e-09,1.7912963263432318e-09,1.7730695471770017e-09,1.7223287609294469e-09,1.529421914586373e-09,1.441483416943465e-09,1.3248047061662181e-09,1.292080746603122e-09,1.2425418555671182e-09,1.1831244441254093e-09,1.2270476421166748e-09,1.233097028782601e-09,1.1658480505487657e-09,1.0954692299396386e-09,1.3157211410981344e-09,6.493834332075886e-10,6.650583677641374e-10,6.476742720786051e-10,6.433629417808996e-10,7.222272196066342e-10,7.454802246911198e-10
0.1046892862446226,0.10645976465456816,0.10632894715037994,0.10719602610095609,0.10783250380376119,0.10863882768396291,0.10853127363524011,0.10965110281292034,0.11050626814615393,0.10966656419383443,0.11048782820608521,0.10851163841081848,0.10918629203224943,0.11108213698774064,0.10865609063876569,0.11045018306329574,0.11008160509063092,0.1087835245803676,0.10870699243964625,0.1021339816017388,0.10102609984343702,0.09306486807567374,0.08908684617899765,0.08738207827599011,0.0837592704389424,0.08053627321260197,0.08122163643830396
0.03599050131453965,0.03768849054464101,0.04216024446872374,0.04188394809191257,0.045503385903046326,0.044902655306532833,0.04308408572588927,0.04651141968839227,0.05046298510460344,0.048956382076297746,0.048125179963504024,0.04927807374159411,0.052263399548789724,0.051662998807128026,0.05217412384835888,0.05351942476150541,0.05445314804998596,0.05568837260129486,0.056513137768414386,0.0579362324526516,0.05701002595291128,0.05704674584668387,0.05411497854158377,0.04916917515710153,0.04599144259881028,0.04352482339222776,0.03937797338303682
-0.4925446607067017,-0.487059976319948,-0.49995198708783967,-0.48637071217940214,-0.4944183808232436,-0.4989628281264668,-0.4978321526947488,-0.4956138638058022,-0.49013293039127376,-0.49248409136424504,-0.48815228572257485,-0.4842836468270968,-0.4885417468730997,-0.4850694109946717,-0.48457504788061634,-0.4881867927859609,-0.48919288391319876,-0.48071110747051615,-0.4922228177615303,-0.48187749007396874,-0.4876228108207687,-0.48598007625298095,-0.49491858694925955,-0.4936939435419633,-0.4982266275823509,-0.49144824797678965,-0.49633625901926964
2.687019439639769e-10,4.4556602725453723e-11,4.2930227071849234e-11,3.7644524957503874e-11,-7.333325265522545e-10,2.158378624758543e-10,-4.209243138034838e-12,-2.336592660681679e-10,-4.848600909403624e-10,-5.340775691671473e-10,-1.9689986850072485e-10,3.2290500629686106e-10,8.96336964817955e-10,5.722145724094147e-10,5.803870131786265e-10,7.720790212322563e-10,1.4329764256049592e-09,1.1357072221964071e-09,1.2674739873401724e-09,1.2725660982550136e-09,1.1951530964235683e-09,1.1961538684264935e-09,8.173254276749782e-10,7.434071557944196e-10,6.452115999371986e-10,5.444953246021105e-10,4.333240501642951e-10
0.09231006588062271,0.09627004367969888,0.10328289730358342,0.10524328356875814,0.10666944017204902,0.11021479307099472,0.11059822118685231,0.11095273219551657,0.11129553853842902,0.1116532888425061,0.10994149035517983,0.10937617212594648,0.1097529715896723,0.10742227275499207,0.10834838950477833,0.10617072932780551,0.10546215886353884,0.1054785480233136,0.10240689972124328,0.09996801743449489,0.09319103080118496,0.09393275194215761,0.08825290903588343,0.09131051494320395,0.08758703823951335,0.08526533534536251,0.08388615754035575
0.03844760141839222,0.041300296185156564,0.043259958346459536,0.04354157715404583,0.0412937868078838,0.04122752056520255,0.03992863924882677,0.04022105443010712,0.04032155025269137,0.040600621817498316,0.04060964070850526,0.03978870990344079,0.03921189680858288,0.04040317775036628,0.03960087644571163,0.03882922752127989,0.03915359051257604,0.037860815790830504,0.038435181970151465,0.03668671349012426,0.03754458680307477,0.03615523777342841,0.034411810068508325,0.03162505372778929,0.03093077194430325,0.03166671363431918,0.031402029833509704
-0.4977866725559454,-0.4943304936588817,-0.500482003262913,-0.49850204003197485,-0.4979178715880125,-0.4977022756152979,-0.4954762607103632,-0.49645520531489884,-0.4936553078623583,-0.4954042394709483,-0.4913441543860517,-0.4989468269516655,-0.4908149027517,-0.4960326297082259,-0.4909065610734224,-0.48757810613257746,-0.48558692821977145,-0.4870411060278314,-0.4893547736058611,-0.49680379358426496,-0.4908237364719039,-0.48894601987929653,-0.49238299001693936,-0.4967619878339704,-0.495461361879669,-0.49287308730561363,-0.5025127511532023
