-0.22778204485535808,-0.2874085550268945,-0.34174150813895743,-0.39407947267070975,-0.522441651747654,-0.5984643491566511,-0.6390454760511759,-0.6926880048861564,-0.7265126229959554,-0.707938375216609,-0.7273368135588046,-0.735107468876383,-0.752070277379011,-0.7713721113969219,-0.8005567620197404,-0.7926114325391687,-0.7779650055457873,-0.771142683322506,-0.7690553163358136,-0.7760146919079782,-0.7912551038802216,-0.7987827902892617,-0.7891877853432,-0.7778587140962734,-0.7553008421988783,-0.7374205897018776,-0.7330756955780955,-0.7284220623796056,-0.707983539413022,-0.6852570312480357,-0.6639045243197871,-0.6038851529819376,-0.5579713020340723,-0.49656936079680447,-0.43037846798755747,-0.36286918216534986,-0.3189183779344903,-0.26206350155352215,-0.23019485793452799,-0.19842309195831895,-0.1808796268409417,-0.16526115521014498,-0.16018201582510844,-0.1546899280176631,-0.14915316629156905,-0.15896389336505715,-0.16190327137654104,-0.16187323177063465,-0.17726388257762896,-0.179893896287314,-0.18735761745531151,-0.20278810371986955,-0.22027935410350857,-0.2244234872034565,-0.2237618312058681
-0.0647521943163798,-0.05108902708088388,-0.13702743385231733,-0.22246147879685824,-0.20551125643933787,-0.18626003062006924,-0.18634002554855514,-0.16428939936495526,-0.14480664103812177,-0.10889364591967454,-0.07864798002939767,-0.051877580542778336,-0.03005025482877381,-0.17152075879096124,-0.16570808960006747,-0.1710287371135178,-0.17593983369316313,-0.07938324596022525,-0.0719682028149529,-0.056602462287717044,-0.10513852021416561,-0.13122585557068334,-0.1531363405454149,-0.09606525993372576,-0.175244618144499,-0.18504685632859158,-0.17854316289054564,-0.17534949758244145,-0.23486202738735418,-0.25707551020216995,-0.16468155836698825,-0.15083443258457607,-0.08801084305972733,-0.057681412050693,-0.03411188448912971,-0.03258402429704615,-0.03342332769603771,-0.02330303896436087,0.012654668671610825,0.019714490090609563,0.014213586387857588,0.013447685272812572,0.008133113477004024,0.008938682285885208,-0.012854912272713487,-0.026741633206513408,-0.028451382091748238,-0.029497497159617084,-0.026631524057661598,-0.031313101414356906,-0.03791180010260452,-0.04947748114750983,-0.04583147890415476,-0.04775995866857892,-0.05128105143078321
-1.2208848737313762e-09,-1.2883024492837773e-09,-1.41215595965196e-09,-1.7109727758749643e-09,-1.7070448361835801e-09,-1.678965145276415e-09,-1.683963598863882e-09,-1.5987035804813113e-09,-1.6011129745072516e-09,-1.4772495684514674e-09,-1.4541261304862986e-09,-1.45873165090679e-09,-1.4370680824071107e-09,-1.3433970844528714e-09,-1.276706509074823e-09,-1.3057045692049165e-09,-1.22431973446533e-09,-1.1571728411816458e-09,-1.1869116196642682e-09,-1.1764738595400868e-09,-1.140089016567527e-09,-1.175711386227864e-09,-1.224575705083999e-09,-1.1927770827110651e-09,-1.163052069626726e-09,-1.1503867233012037e-09,-1.0500852913795203e-09,-1.0901684213396851e-09,1.8473633162711918e-10,1.902598954394818e-10,1.9742796224969234e-10,2.2988402188873526e-10,2.739294856978957e-10,-5.1461122851101846e-11,-5.352830717393897e-10,-3.9412650372399006e-10,-3.299671144288118e-10,-3.253218641374437e-10,-1.1690080709480106e-09,-4.003840785490008e-10,-4.2070449940033417e-10,-3.1824556195920565e-10,-2.2857536466286094e-10,-1.8368408382503748e-10,-1.0642674918899795e-10,9.212998745467215e-11,1.3146131652486397e-10,6.560290043058027e-11,9.30987802674144e-11,1.2317083743748038e-10,1.655718123955409e-10,6.305957421784886e-10,-5.3990717101942585e-11,1.2008359328284158e-10,1.560681165789137e-10
0.10297790207760894,0.10133081429647177,0.09645194844215263,0.08230078564001524,0.07661066121992448,0.062170254107191805,0.06243093478456771,0.05372986201106807,0.04400562241027594,0.03776085320336626,0.03227511306087034,0.028017342656067284,0.02447266447023569,0.017821209096628605,0.015194075153510185,0.012701197818898557,0.013792561665521896,0.01413682423905368,0.011864546564778403,0.00973449666636971,0.009483873108118135,0.01162249518390679,0.015878367232698355,0.02364565130253006,0.03306131187786164,0.039353304017035115,0.04471377072317783,0.05216872826163834,0.06496035309164447,0.06415815162104108,0.07717665220275141,0.08073698962972303,0.0975449927160756,0.09823930784983895,0.1022095218059755,0.10700478533507807,0.10972716108907361,0.11137557817045357,0.11198746488324057,0.11088195832387232,0.11135075903486436,0.10959405314129726,0.10835426305202668,0.10573953422392562,0.1062266663352433,0.10521691932620858,0.10408196472957772,0.1030596895958442,0.10066810398050306,0.09892568271549332,0.10029764392028852,0.0998225415452166,0.09899021428680237,0.09839631419821795,0.1002611107430052
0.04440233969089895,0.04405147295073953,0.04332971334972004,0.04519595732409303,0.045333001816661445,0.04525192794125921,0.04605278994895668,0.04833186734215258,0.05165785111728036,0.055645561031392815,0.05563854063589126,0.062344828357247195,0.06128051852084409,0.06605973491452169,0.06799641986185605,0.07204450915204588,0.07599368268423841,0.0801034361684051,0.08000149872589862,0.08166434973921463,0.08548619874094493,0.08848749116566222,0.0899767104250957,0.08935892939022284,0.08987835440684164,0.09058768425285758,0.08980915689103489,0.08991626649219786,0.09060125752159053,0.08815453718708527,0.08589441089415503,0.0823625734277716,0.08218030685588924,0.07769676121795663,0.07282634229290388,0.06745761635905163,0.0638681156735467,0.056811951785829304,0.05684801581638463,0.054467203296028964,0.05460219945833218,0.05227701490038565,0.05098861968697413,0.04274754099217383,0.04264033306771164,0.04212645333633298,0.043259194867380536,0.040494713776270626,0.04061050138606433,0.04038325758708172,0.042153388987913314,0.04175101710063528,0.04179169535877434,0.04384721086489389,0.043520249388310825
-0.4918990873075305,-0.4944889534366974,-0.48745430169340676,-0.48917092931585976,-0.4951275141912639,-0.5014617660992778,-0.4973396297509049,-0.4987878193519574,-0.4889493596841605,-0.4900194988664254,-0.4903349831312492,-0.49427654580050023,-0.4904818547994167,-0.49924663161025673,-0.49803734407312494,-0.5033768193987639,-0.49972591628578883,-0.4891985145972193,-0.49397823930785556,-0.5022420388320229,-0.4892843544408217,-0.49953695721599695,-0.49097626610076583,-0.4952361125121092,-0.5005775118512092,-0.49009674919093016,-0.4998188223284817,-0.4906950553292224,-0.48443454423748955,-0.4976642040124294,-0.49322135166441217,-0.4826713121328367,-0.4907274335509027,-0.4888870300984139,-0.4868324079674483,-0.48891952758248347,-0.4810327807720626,-0.48677673778321734,-0.49156073000187933,-0.4808140456297945,-0.49525897613709274,-0.4877743160643348,-0.49707354084581246,-0.484748777907123,-0.49871844158079176,-0.49813150270586504,-0.4917137432118994,-0.4913214692549845,-0.491551635844594,-0.49783550129195214,-0.4976329581027652,-0.4968734631127357,-0.49368311164707895,-0.49397811964654925,-0.49710856426321864
-3.678523359315123e-10,1.30834425543763e-10,-1.7016680077659374e-10,-7.211366948781307e-10,-7.887820473638401e-10,-7.079232920277665e-10,-6.344169563697555e-10,-5.583299739107176e-10,-5.278680195727954e-10,-6.598705438884967e-10,-6.92608436418037e-10,-7.2286473266534e-10,-6.56919602946018e-10,-1.048482303836367e-09,-8.401418479108419e-10,-8.758516391885546e-10,-7.636010880007106e-10,-6.006947373915757e-10,-4.893256217781449e-10,-5.168987655011698e-10,-5.930128644604168e-10,-9.555061884609936e-10,-8.77098484362779e-10,-4.2323168939522476e-10,-1.4224978261170757e-09,-1.0420058040035526e-09,-1.2636276675719578e-09,-1.15814132699107e-09,-1.2056154387391042e-09,-8.621083466751135e-10,-1.189324245332213e-09,-9.740008645680072e-10,-5.363828844580723e-10,-5.260684554866045e-10,-9.632838306412862e-10,-7.114041641690999e-10,-5.382290406289204e-10,-6.017657501385427e-10,-5.083539007746033e-10,-6.554802593562431e-10,-5.897971080387306e-10,-9.842973937710905e-10,-1.0523869601311603e-09,-8.173710199724282e-10,-9.768667939078656e-10,-1.1366080111989808e-09,-1.2698163889395062e-09,-1.1393733672190526e-09,-1.664494443110335e-09,-1.6526906783489712e-09,-1.5895892701805391e-09,-1.5703808848003465e-09,-1.5996096686039443e-09,-1.5693409250292511e-09,-1.4601073785307913e-09
0.0687929220392329,0.06941307584914437,0.06800403302164058,0.06389317526670596,0.06027902140365299,0.04305991408206903,0.04251488390588041,0.03600359785743537,0.026668758693313713,0.0190961753118112,0.01603360241537922,0.007012161318637963,0.008673159861318338,0.0031604241795126593,-0.00020524758183730943,-0.005009285878575857,-0.006533106932306753,-0.008182074608586018,-0.010335642667854637,-0.011390961349759983,-0.012027754648708573,-0.012204859921118617,-0.008620841497206258,-0.0010525891067364192,0.016817527762991086,0.022246682695604494,0.026022624672836538,0.03854643989957516,0.041125681438407315,0.055963714921299264,0.06331129589926104,0.06812297691576995,0.08249272852474274,0.08246613263691537,0.0891368884071558,0.09532819081346328,0.09493269872831396,0.09708374676127467,0.0963603490064108,0.09502000710540479,0.0922226128832258,0.09136153395826128,0.08889333670194724,0.08790203851433623,0.08537788018709483,0.08514821923176215,0.08471137087985453,0.08460578935588559,0.08357470441204248,0.08367682942271512,0.08346045905941891,0.08307743251232785,0.08425605403605488,0.08464656592621361,0.08701761524355939
0.07885407023022024,0.07845116246565456,0.07884142270550429,0.0779756158340073,0.0755142245470914,0.07556507849778332,0.07523407419282749,0.07531164205279116,0.07774741725480142,0.07771246664818711,0.07930008281407736,0.07989361162940958,0.08278059896273596,0.08658708242707185,0.0855071757393979,0.08922123643038071,0.09133521926716726,0.09274259351658437,0.09312972195418286,0.09563561260107124,0.10532575410398828,0.10734228776667687,0.10768781923704722,0.11136387842692262,0.11530364320924175,0.11450559547649655,0.11574027980148233,0.11638738469855667,0.11483299359054876,0.1133100982967998,0.1145006560749689,0.11128178515990463,0.10297126019612277,0.09921357284731558,0.09351851804938632,0.0852315861544612,0.0819520428611252,0.07781395569920971,0.07388170664864882,0.06807872972852878,0.0639363286404178,0.05920323034995172,0.058888174037622275,0.054168884231670045,0.050782341607704715,0.04872275204528994,0.04708479789720431,0.04818233488800247,0.05220809242422415,0.051417045320269084,0.05291255864626793,0.055308465565723115,0.05942862163329366,0.05871766695896229,0.058116533081072744
-0.5012064005801021,-0.5017345200015058,-0.35516331850230115,-0.2768640952082624,-0.17858767946406662,-0.08670428956696836,-0.01669606507239499,0.042027024905355786,0.0935638213833615,0.1294702909871582,0.15286317707147773,0.17252439858574586,0.183752188786199,0.19944522737400333,0.21650292861528114,0.22111558006842782,0.2369418720062948,0.23619165058968583,0.24127243037943483,0.23963245201822422,0.23627520054327394,0.21734705978894664,0.19410733998781965,0.17964561180797978,0.14859628024085225,0.11937636655221556,0.09915181021657213,0.07627713418125018,0.06227104787267972,0.04416522677231162,0.03257407469160397,0.023082836548602357,-0.14736152500449984,-0.21708298276083504,-0.28905613411933645,-0.35292230390778273,-0.3935929946016113,-0.4237873226821358,-0.4444147214948532,-0.4669245938380888,-0.46554220047045985,-0.4727779367960878,-0.4769237369365755,-0.47998231150371623,-0.48319194018083206,-0.48631473021583355,-0.486546140877492,-0.4930826841641192,-0.492895793824892,-0.497301337370104,-0.4938877878610404,-0.4958379810227557,-0.49482970379511176,-0.4970774032114945,-0.4963253952851239
