-0.23019111221634161,-0.2836961346179718,-0.3419026475535938,-0.3971458306559597,-0.5204719649497384,-0.5934356095163661,-0.6526958353477624,-0.6923279103581809,-0.7241333662471349,-0.7084630196042925,-0.719163281911715,-0.7352305552810541,-0.7591223437811262,-0.7746108607699016,-0.7961247377954321,-0.7973535770318041,-0.7734514442660094,-0.7808166955949678,-0.7676642967556511,-0.7699145000158599,-0.7952712422646887,-0.7951592489031842,-0.7901117801234323,-0.7816111058398494,-0.7626580996916507,-0.7335907058048922,-0.7284699018679284,-0.7259268941978527,-0.7122230506921187,-0.6740886502932298,-0.6606414015610219,-0.6070192858748165,-0.5490112110495173,-0.49362625395049053,-0.43848385775714266,-0.3744230942481496,-0.3173428037785053,-0.2631559274432809,-0.22768635720314095,-0.1996912941304156,-0.17786593407879717,-0.16419412107045048,-0.17282982191479612,-0.1634265073298011,-0.15482228888295685,-0.15458274630139593,-0.161106478821443,-0.1707340721933318,-0.17661355763174258,-0.184190224547076,-0.1993664230426787,-0.20127574954441413,-0.20941866944036625,-0.23044456374074504,-0.2321364674337996
-0.06611434616988153,-0.05175148332466124,-0.13930307846134776,-0.22228848751475694,-0.20460220680907568,-0.18620498005608468,-0.1866750671023217,-0.16511913048724605,-0.1448981291887555,-0.10778622304614935,-0.07826575015976575,-0.052084656026816785,-0.03070866392010154,-0.17047058782264943,-0.1650929361691687,-0.17109877162622597,-0.17443223538986305,-0.07832750941400833,-0.07286664533087167,-0.056990384497209265,-0.10280267970705445,-0.12939094386116395,-0.15406673148161115,-0.0957240162992766,-0.17464190562549975,-0.18594554041358283,-0.17783934658994463,-0.1735854341220297,-0.2342152305656902,-0.25758596226697394,-0.16320641121523574,-0.152151355437405,-0.0886673327720299,-0.05724681326276545,-0.03423341048461755,-0.031224292228649007,-0.03353548802945895,-0.025152331527821734,0.011005349990437292,0.019261380588673268,0.013685383053844924,0.01300308919850159,0.00872116877309259,0.008759832195285925,-0.011873280061482161,-0.02617307492318771,-0.028148945620031,-0.028977682345028007,-0.026842177445639853,-0.03176683972551538,-0.03987424922543446,-0.04887710062924691,-0.04824426402363023,-0.04767930823590199,-0.05140283247947623
-1.2254523965572055e-09,-1.285662716373949e-09,-1.4094285659245829e-09,-1.718188442759821e-09,-1.7009813986388645e-09,-1.6753651191827771e-09,-1.6892506227446368e-09,-1.60230281804589e-09,-1.5960821185119991e-09,-1.4774663750564674e-09,-1.4628006401878839e-09,-1.4723488746283652e-09,-1.4484813089708066e-09,-1.3472568534434704e-09,-1.289018619237604e-09,-1.3059306503076e-09,-1.231816574935717e-09,-1.1680049885425061e-09,-1.1928454311882815e-09,-1.1787311934063863e-09,-1.1462024958448753e-09,-1.1553161190931505e-09,-1.2200381395217418e-09,-1.18360096617869e-09,-1.1709337646237175e-09,-1.1548553156103776e-09,-1.0391783359259646e-09,-1.0868792700302412e-09,1.8426460652720266e-10,1.9010258282678243e-10,2.072295962416803e-10,2.4307097937203833e-10,2.701759617211887e-10,-5.050179148558976e-11,-5.332556993405143e-10,-3.966760603979544e-10,-3.327209903446059e-10,-3.3625237889339856e-10,-1.1668280692791056e-09,-4.1207201290338654e-10,-4.267489296303404e-10,-3.185944777336576e-10,-2.0881362617688553e-10,-1.777815206578393e-10,-9.517631338560592e-11,7.559694032027e-11,1.2726829502784052e-10,5.77750814527293e-11,9.584759689521422e-11,1.1290827027099385e-10,1.7076283733367302e-10,6.253126260556441e-10,-4.0493680565886715e-11,1.1388038617760806e-10,1.634876291003436e-10
0.1034372255583879,0.10127683621486025,0.09571341675910336,0.08325227430748963,0.07641753256403129,0.060959490765583685,0.06321932288856573,0.05349108829850034,0.04389506680636532,0.036860355581759284,0.033709374780611624,0.027299455599474855,0.025339684186166035,0.018456191768187975,0.014678636193085758,0.014418128582838453,0.014508396058491174,0.014521884135586072,0.012328155332743913,0.0103429618892048,0.010128501641727617,0.012360820718906231,0.014502973268850252,0.022369195888273432,0.032751167670408844,0.03889188075323181,0.04538406150801974,0.05202873900332355,0.06347735047838349,0.06387108232049962,0.07683779959839185,0.07968752755543472,0.09716297458993406,0.09790976108613152,0.10113407594892607,0.10642097554413006,0.11021583966125904,0.11193705888055543,0.11258178573496595,0.11065978094317083,0.11169346014307391,0.10977708255856108,0.10841643643387658,0.10592450553441066,0.10591871339567002,0.10379993875757612,0.10337636663134264,0.10327885617618411,0.10203876863177919,0.09914186577542806,0.09989523713996429,0.09896409590945324,0.10009977628180303,0.10008470979055269,0.09985107145774347
0.04391963484342968,0.04447150861718128,0.043524759268676994,0.04594026263237331,0.04485486170884488,0.04633545587014521,0.04619454302735937,0.04863020854110108,0.052124856359524394,0.05724805880473233,0.05634122147201655,0.06288127381702407,0.060812144869616024,0.06594579365187106,0.06870588777391247,0.07311445119064068,0.07659737656786703,0.08006451909665689,0.07948143856631862,0.08156444384219279,0.08465003971564329,0.08775737369973975,0.08924363455962152,0.08776751584472624,0.0904444627000402,0.09070662131190106,0.09069949525364308,0.09025707587405254,0.0893126948638436,0.08797510998437191,0.08612940328786416,0.08295315810386358,0.08135436408568866,0.07791539864757123,0.07308783692128934,0.06696271072362589,0.0649946760265375,0.05770838676633269,0.05709464222423833,0.054403968114230566,0.05435563394489828,0.052107116733754115,0.05123199690163,0.043248942556743476,0.042084144804584916,0.04155405529561826,0.04299849641822713,0.04022517799685941,0.04079770971343027,0.04007868577374454,0.04224729902918555,0.04189263344497967,0.043401924903001335,0.04327844006591809,0.04428731902603294
-0.5003473868046692,-0.49709984193069107,-0.4899455711986928,-0.5017923929801795,-0.49970481954926643,-0.5027372387100925,-0.4992653307160957,-0.4980288249294171,-0.5029492114548001,-0.48960374350030955,-0.49327044398631165,-0.491959796737983,-0.503140941225287,-0.49461014756748883,-0.49932147947193406,-0.5018489809069281,-0.4993434666365344,-0.49899914699006925,-0.49506007951705766,-0.48913259870316034,-0.4906287773936375,-0.5010892531109482,-0.49237916308317825,-0.49664890785116333,-0.4908140033540452,-0.49907860650968466,-0.49826785480659697,-0.48627623786562585,-0.48882741410251807,-0.48447940357852265,-0.48697326063491103,-0.4915237115143869,-0.4922962093249383,-0.48667358415162787,-0.4828197702931937,-0.4817107817108209,-0.48679870236778444,-0.48854575605370065,-0.49100856448197744,-0.49090049491768945,-0.49236401380731454,-0.4844648756462593,-0.48329003926094966,-0.4979666565383725,-0.4984299600086906,-0.48972301174673294,-0.4959470152164238,-0.4959129355816336,-0.4928869219726901,-0.49957790488823295,-0.493056439267924,-0.4887419790756042,-0.49165751270959984,-0.48681875651008477,-0.4877076455313555
-3.713587422455322e-10,1.2748430380324647e-10,-1.5276356906989649e-10,-7.154937371211629e-10,-7.912952570770474e-10,-7.100491582052971e-10,-6.306973634610336e-10,-5.570359119444574e-10,-5.167551104348101e-10,-6.417970072521095e-10,-6.851532963954949e-10,-7.436700186733256e-10,-6.662091671998526e-10,-1.032651778886422e-09,-8.471444125682586e-10,-8.739116371653194e-10,-7.648500414254277e-10,-6.178734222640041e-10,-4.933329035905684e-10,-5.181913454046546e-10,-5.901209341946439e-10,-9.618982651756115e-10,-8.954667382518669e-10,-4.414142647377859e-10,-1.4247529372914524e-09,-1.0301839947712181e-09,-1.2569672491790572e-09,-1.1742617493965452e-09,-1.1897041636153784e-09,-8.724723053850092e-10,-1.1803533260924938e-09,-9.85864925583301e-10,-5.522562455457074e-10,-5.147257268270366e-10,-9.888051379224837e-10,-7.171141306049462e-10,-5.355328714798683e-10,-6.09561816497317e-10,-5.008325890114015e-10,-6.553481619325224e-10,-6.073455583325052e-10,-9.841049004285388e-10,-1.0567504562027187e-09,-7.937051497334162e-10,-9.856484878660902e-10,-1.121085321420977e-09,-1.2526236870464994e-09,-1.1512209431113447e-09,-1.6479527505932125e-09,-1.6510872860867438e-09,-1.5959946963861298e-09,-1.5718942526457305e-09,-1.615600381533497e-09,-1.5815046858893497e-09,-1.4676195401950878e-09
0.06990374394719788,0.06898435462525494,0.06771595949009741,0.06389766641174167,0.05972872196548223,0.04423301767677726,0.043011100013736696,0.035880583323939105,0.02743727623907493,0.01976464834044267,0.016595402122924027,0.006720453896543877,0.009044506536705183,0.0032759303089213566,0.0006113874302637116,-0.005391928776765266,-0.006374721585975582,-0.008204849232951639,-0.009791216646840847,-0.010890086545605476,-0.012305565625442196,-0.011776733501040703,-0.00901469141918001,-0.0018019212380447295,0.017711060094874227,0.021729265832564692,0.025254819943252096,0.037743898221791444,0.04161274174229987,0.055839443336281845,0.06278047760617682,0.06672054551533906,0.08312434900669294,0.08278912913592174,0.08931213422109903,0.09559845032871996,0.09380181504894766,0.09646064103364463,0.09608743863734279,0.09447051026629072,0.09353322205793382,0.09126062137237613,0.08877123772888611,0.0873240847859129,0.08472624852496699,0.08612483408697844,0.08442925666032852,0.08348290175999751,0.0837317800363752,0.08279269455584246,0.0833506026287857,0.08279287009587916,0.084268144559206,0.08435523174296836,0.08761565724041499
0.07826991276377182,0.07735662452271705,0.07806727658301722,0.07682376660805591,0.07639788575099317,0.07685913970721153,0.07490105543965943,0.07592016863405628,0.07767974852632435,0.07764368997281877,0.0804023820658299,0.07970021955982602,0.0839132825656142,0.0855352623383884,0.08645978478168395,0.089098100239558,0.08999915977050107,0.09327714813205505,0.09382560067450718,0.09623947372944018,0.1063709944376406,0.10770407538558922,0.1086185251299967,0.11093464129800704,0.11569249505417997,0.11491287872057734,0.11618080007882936,0.11688387646733901,0.1159425016716599,0.11396785067228488,0.11401162293975206,0.11182851994539207,0.10309912862324137,0.09916898485179709,0.09315952602277383,0.08530592511342187,0.08164611752447132,0.07768872640631708,0.07372978025868789,0.06951821021128514,0.06608046269663043,0.05796411621296392,0.05881927448468037,0.05414774475878599,0.05183618531455063,0.048914941847466496,0.04558721998473769,0.04760102782215096,0.05175407247960263,0.051435869985571626,0.051869376285627135,0.05515770891572528,0.060112045859337764,0.05772430150427925,0.060093664944065144
-0.5036326962280868,-0.5011232767266568,-0.35293102078305794,-0.27543035146326317,-0.18165769092759784,-0.087044031420527,-0.0190564818317598,0.044272435479176774,0.09037924985749173,0.13191191001542457,0.15647191337000607,0.1696813748156499,0.18375436637031997,0.19806610145309603,0.21340714968389918,0.2248096032939446,0.23699469180293659,0.23920993797325985,0.24425990855116197,0.24325999085543426,0.23332060779413116,0.21427992833322235,0.19648659872085547,0.1787916134876823,0.14729874543483645,0.11861532337004062,0.09770379247250999,0.07437385850133083,0.059225305219760646,0.04667337993651487,0.03089525346780068,0.02633543175579187,-0.14975808557357717,-0.2184396177549332,-0.2885424867323244,-0.3537434108889581,-0.3936603563486163,-0.4238758966634969,-0.44717891803151033,-0.4658603663730949,-0.46861929084501963,-0.4730351727722347,-0.47878743130142454,-0.48123979754487534,-0.4857627053752814,-0.48590934950394615,-0.49014689672402967,-0.493449600524924,-0.49164354813655287,-0.49735077535185473,-0.4963713912099698,-0.49600663013836926,-0.49331313555491085,-0.49424880521620523,-0.49554181564933275
