-0.7842488789362434,-0.8136890895706463,-0.8240569587962312,-0.841523414034,-0.842252324503665,-0.8396193028060299,-0.8318156775147536,-0.8178214137167337,-0.8213378175390829,-0.8162844628111097,-0.8144622759732697,-0.8274376101344556,-0.8253595759722264,-0.82573368736175,-0.8265645113683313,-0.8139459573025576,-0.8018782473427916,-0.7778630534234742,-0.6545934463069387,-0.57636302479493,-0.4752076364899162,-0.32763262775277746,-0.2599257780292423,-0.20976390864156344,-0.15443410460424561,-0.11280541133999068,-0.06910855726085714,-0.039147209916747694,-0.03741672878050724,-0.03202012285848809,-0.03394338888073301,-0.047203038182364536,-0.060120004045827485
-0.08783718955759565,-0.06615084778734105,-0.04295259502847846,-0.03895100519543096,-0.043007117247253986,-0.05863101856264105,-0.06969222089231007,-0.0785664697905,-0.08739082892302918,-0.09145900429990964,-0.09378303980320314,-0.09791090545050796,-0.10250232739933203,-0.10611856114346044,-0.10476056343447666,-0.11981939586138785,-0.1012380031471655,-0.0892664509115222,-0.09518690739718637,-0.339845958518937,-0.09013848591827955,-0.09225470092738171,-0.030666323191096245,-0.005715057817146656,0.010935076544072773,0.023015490137631343,0.01912916645612946,0.01618602283217713,0.00873212280388044,0.007642141377029207,0.006838153469589413,-0.0011684388569573126,-0.0206214807992502
-5.28734617630844e-10,-5.383977147566896e-10,-4.654434951770254e-10,-1.8502872174235717e-09,-1.7684580290836282e-09,-1.5075662295300683e-09,-1.5914916097193382e-09,-1.6376855109039513e-09,-1.467299887964273e-09,-1.462866108961525e-09,-1.6085152414519735e-09,-1.4729113591705768e-09,-1.459608640104259e-09,-1.3867223412562223e-09,-1.3916711632886499e-09,-1.4373532703328154e-09,-1.400418300846609e-09,-1.3502039890615242e-09,-1.1700049308121513e-09,-1.082605496180555e-09,-9.912091296490376e-10,-1.2493315917620665e-09,-8.669935304165267e-10,-7.536957710586746e-10,-6.153181896102581e-10,-5.441195214183676e-10,-4.0528383401666035e-10,3.835422885280274e-09,3.9624147344926755e-09,3.846079523022354e-09,3.8086538683873905e-09,3.6080276115289738e-09,3.467159132777875e-09
0.09785483117326103,0.09868010036568976,0.09949578668948425,0.09853008005022891,0.0982640756570212,0.09681672309257733,0.09762705140686148,0.0969930361733092,0.09676077536154731,0.09785033871544263,0.09776231740759281,0.09960484777182937,0.09812760091384587,0.09725577391458762,0.09988890822094092,0.0996700334467618,0.09999908710603338,0.09923666666043396,0.09939290735319997,0.10033279682447964,0.10029662216713743,0.10047613949785662,0.0993994397769713,0.0966614215775023,0.09577357535979111,0.09035342732861759,0.08828848063862535,0.08590890938497871,0.08136474538543365,0.08081357448455856,0.07766224738828839,0.07514619655854782,0.07360253840152142
0.04617270514569355,0.049733339535517646,0.0527790610948664,0.05716264138153038,0.05653277167821115,0.05818463280316913,0.05788593779561527,0.058389804223107265,0.05759037432306491,0.05835825707610216,0.058047559874349626,0.05792069244600372,0.058303655676922354,0.057702841079074106,0.05895083024958505,0.058943663831822445,0.05847121436966418,0.05771936489744555,0.057425324292102224,0.05822703903500459,0.058273904224212705,0.05937784794213491,0.058345076820684114,0.05721897342662702,0.055311724230893713,0.05275665470616429,0.050323675714053634,0.047398012355822944,0.043565461413668044,0.04214146231990608,0.038122053574531085,0.035586546217060505,0.033121843657307165
-0.5070625696011427,-0.49581682283723666,-0.505936013578577,-0.4973625525166642,-0.4981269516540584,-0.4985764270527498,-0.5027124245414777,-0.4954998922277177,-0.5025325276590961,-0.49623867686429796,-0.4996274060237882,-0.49376934670801703,-0.49796840381193336,-0.491191029751379,-0.5023316433019909,-0.49629572488457163,-0.49858185067253713,-0.49035464640744864,-0.4901904985899723,-0.4911182088950837,-0.4943707447822079,-0.48737456949125063,-0.49904887349313076,-0.49517548643188164,-0.49399610223533885,-0.5014641008539118,-0.49822257809478726,-0.495977925672606,-0.494062007483202,-0.5047055765684154,-0.5088042437311696,-0.4955581818929911,-0.49839331250674934
-4.590563478701075e-10,-8.501298987666455e-10,-7.933024659687462e-10,-7.139575832471675e-10,-6.606015085410405e-10,-6.501186453334792e-10,-5.771395500562602e-10,-5.43895349247304e-10,-5.537674616226509e-10,-4.999237534073358e-10,-3.9080871333681884e-10,-3.9321428455450755e-10,-3.8676431267714176e-10,-4.139119800002325e-10,-3.2830348511719625e-10,-3.080992543035784e-10,-3.374653263237464e-10,-3.788666734556853e-10,2.2177563300070904e-10,6.758855326515855e-10,1.4031314466343977e-09,1.2566539176183873e-09,1.1024459451054906e-09,1.061624101074495e-09,1.1184001836328418e-09,1.1260643240442522e-09,9.195024107408076e-10,9.812378275506215e-10,1.0196156888184627e-09,1.0494216518586018e-09,1.0634654733651785e-09,9.57814155517107e-10,8.847772855368584e-10
0.09986999767764426,0.10921887646720382,0.10711882552266526,0.11512390067041989,0.11401182301868096,0.11613486733439246,0.11767917138466347,0.11755089963540452,0.11786340185951402,0.11655338078425392,0.11691822942880417,0.11605193186245982,0.11635446109330522,0.11577775264985128,0.1160448840876869,0.1160097380888925,0.11553858710761006,0.11636539665674768,0.11571115479628447,0.11376038911755865,0.11422672718084471,0.11177178005177418,0.11117526125505518,0.11080464766962438,0.11361690592519362,0.1155576647697838,0.1144488577163501,0.11178407864888208,0.11068913852689341,0.10939117250292697,0.10193497925676873,0.09763165143366155,0.09392004882404409
0.0439264478189863,0.042561580062587076,0.04260060928192553,0.043925910573940505,0.04370253291114848,0.045466421767157664,0.044071262016942635,0.04351161095420688,0.04308232197621876,0.043774084302507704,0.04362986295430158,0.043078399699771945,0.043229356321993685,0.04343542794566222,0.043736960212443214,0.04381343790435926,0.043195338909599285,0.043500279751396344,0.042342758919372385,0.04181030195594911,0.04266917126665977,0.04154852949413181,0.04248359665688321,0.041214825683248885,0.04065180826385207,0.03876881302636428,0.03805862735612237,0.03857813639271226,0.03898548690603971,0.038590619422781886,0.04030624119083101,0.0411261984269216,0.04151256932084317
-0.490095257979924,-0.5011025138986809,-0.5018713356064911,-0.4947415821472775,-0.4962449760956935,-0.4862895324535022,-0.4984148469912102,-0.5013411598765388,-0.4980854004193605,-0.49859192213208253,-0.4929383392943405,-0.4917480664507255,-0.4986864099998435,-0.49189857750492977,-0.48386670698924145,-0.48485975430166633,-0.49352054481489727,-0.49097537972001454,-0.4883926397023825,-0.4891265111404103,-0.49161245848501933,-0.4959721932711723,-0.4849935248201544,-0.48826298841026927,-0.49223727076120727,-0.4932821715894056,-0.4915765356973902,-0.4901432169579577,-0.4941287013418238,-0.49606340282499667,-0.49889299658195463,-0.4990547545955041,-0.48881773660662886
