-0.466924864447996,-0.4868728147053127,-0.5233337187105734,-0.5641308052429913,-0.5723972286003836,-0.5648206072218303,-0.5761459206666666,-0.674824205453304,-0.6997132302827163,-0.6108575706034579,-0.5799128309928648,-0.47160319125704747,-0.4315191235662042,-0.3855472417558148,-0.330552554412964,-0.27425621423823165,-0.27727819119580127,-0.23063429732375548,-0.2218423185955917,-0.2111060927821462
-0.12075604604981002,-0.08330702114936421,-0.0783733161776001,-0.05412607936219905,-0.0579588138546246,-0.03312324347920157,-0.035997027103422244,-0.03510999213687393,-0.03452024619641758,-0.10767036205448836,-0.04249933484681166,-0.05066571582251799,-0.03234116516121042,-0.020399133260370114,-0.018460444966139095,-0.015238557301386776,-0.02127185621195865,-0.03058734579472077,-0.04312491957276829,-0.05325263781946137
-9.754044747868061e-10,-7.665261199288076e-10,-7.871385699488584e-10,-5.447686472446835e-10,-1.0165992499892896e-09,-6.333049620632587e-10,-4.77757498826547e-10,-1.098822778380284e-09,-1.3019638851854735e-09,-2.145366901287358e-09,-1.4971294878574618e-09,-2.1009931803843093e-09,-2.607068808025906e-09,-3.0746166060468466e-09,-2.6570906177110046e-09,-2.448434218138453e-09,-3.002783148745892e-09,-2.0382123723160277e-09,-1.300933408306184e-09,-1.434861106350973e-09
0.06914053648043587,0.07522099278252081,0.07797129932444712,0.08062823934204429,0.0824410982242176,0.08102773372435894,0.08434245253012068,0.08543475512938713,0.08679787674880972,0.08540606333588328,0.0869046097419605,0.08761993723802068,0.08932710871942066,0.09054714322001967,0.08900652543014627,0.08890591537863499,0.08663673590916705,0.08357755476912457,0.08085750460206127,0.07855964165882819
0.04455785017248874,0.04519300418219775,0.04655338673245152,0.0460966319442617,0.04513557679048127,0.04758366125732943,0.05320034514190285,0.050049951601733804,0.05361091782910761,0.052103944803906205,0.0517478753201951,0.05360584510953499,0.05447335837551878,0.05467083843496841,0.052077596275867194,0.04637613707428675,0.04182222367304424,0.0385287591003942,0.03964742210270649,0.035892221949381214
-0.4016813023305598,-0.43387252768867174,-0.45812379047104795,-0.46723014659005446,-0.4678881888492087,-0.47905774566057363,-0.4818474344299525,-0.4846875434182838,-0.4828155045563648,-0.31331867229384675,-0.24271336972829094,-0.30244220246037323,-0.3674545986289943,-0.24514846403219137,-0.1720996833031626,-0.255488316117403,-0.33016720637610425,-0.3822532023493231,-0.4195271922192171,-0.4435946705540788
-5.341696886003741e-10,-1.1163418828584955e-09,-1.085256882325863e-09,-9.342240371591112e-10,-2.5902808174523824e-09,-2.024917764889984e-09,-1.7534117947526166e-09,-1.8794328773818187e-09,-1.7668755513018334e-09,-1.4980780661616925e-09,-1.6748363098540546e-09,-2.0249633071759323e-09,-3.237200931008345e-09,-3.4277931618073663e-09,-3.5721370076958546e-09,-3.822791805631916e-09,-3.925360263857929e-09,-3.648900681736933e-09,-3.401943586055486e-09,-3.176270137810688e-09
0.12204237382915775,0.15525336666530792,0.1538926969724084,0.158128599395894,0.16624633688001605,0.16545308392056052,0.16839957864804142,0.17173948387453566,0.17025434489976393,0.166975630033675,0.16639791136281934,0.16190725122623714,0.16275890034718937,0.1586853964568512,0.15614497648475392,0.14011317306399418,0.12439974985364623,0.11778245895773078,0.10045789120704746,0.08806597840474084
0.04695037217079589,0.04603722418875096,0.04569446061836643,0.04549935729379503,0.04478728535332164,0.04567727806055901,0.04474735675774609,0.04532049649839185,0.045215334382526465,0.0460781114435188,0.046475898686363024,0.045349734288289076,0.043931163751382805,0.04448309713804648,0.042748480155367564,0.043992825047641744,0.0446586262958453,0.04662348854716722,0.04869686191618104,0.04845812964312783
-0.47314847002909755,-0.37739726562731374,-0.30331880901600894,-0.2559838535139547,-0.21730609460020855,-0.16398859550967007,-0.15574955960909262,-0.23118931714026358,-0.2946944067719107,-0.33800251073739906,-0.37373940289397933,-0.39659671011939895,-0.42000882191597144,-0.4189134365855685,-0.4327230274256867,-0.44395388135667474,-0.44611538172785414,-0.45933141892392115,-0.4619976204860824,-0.47042603565156116
