-0.6287271596344663,-0.6785403952499588,-0.7171931148172074,-0.7610634188616111,-0.7880537126411247,-0.8132949540799927,0.8215628913476944,0.839152454086707,0.8458139259519833,0.8452334513245768,0.8536656560013407,-0.8531588340883213,-0.8377537497914626,-0.839529722012258,-0.8372997511356588,-0.8358326814110216,-0.8369639515686903,-0.8416333208589607,-0.835374661317047,-0.8242964378482082,-0.7889334265370711,-0.6642216525066453,-0.5740243885307973,-0.48265680216774365,-0.4298826245552645,-0.3669812620572924,-0.24335219159870033,-0.23846697687840768,-0.15024708724281566,-0.12051572335838082,-0.08996822147866378,-0.07072047935589186,-0.05975417957972023,-0.06193222966383104,-0.06133903367515813,-0.07884150861811294,-0.11535858965846886,-0.12688071813625906,-0.15871762076600318,-0.18295665381165097,-0.21084833808082137,-0.23284447084617577,-0.2523853144649489,-0.26781113770774445,-0.2639577581084958,-0.264561153643576,-0.24751416029187503,-0.2183743261278712,-0.18330509887301552,-0.14384324216591557,-0.1431010924368599,-0.13929319748640137,-0.15391857204010176,-0.17215019558133357,-0.18825775208970738,-0.20649481568407996
-0.13070477384217186,-0.11259652234795126,-0.06309745871720872,-0.0068823391699429914,0.04391176162662274,0.08167786251568836,0.11108452957891982,0.1352818010913686,0.15325991006913448,0.15626665460258862,0.15499991552822678,0.0968954650097289,0.05293074221502057,0.01353775191202848,-0.01638573484089222,-0.0389300017583568,-0.0516839565043914,-0.06002166974823285,-0.06070639839102234,-0.08101099790556025,-0.08954048171358,-0.09404200894040367,-0.10399825862807094,-0.053284197872799935,-0.017110442946157985,-0.016070679351417205,-0.0016299762112215392,-0.00889242136747192,-0.007531371836265964,0.017799012749156625,0.02558496289059203,0.019348240313729382,0.021866451458728786,0.017541951801759537,0.0020377298216898063,-0.02983293706188994,-0.011450817363569035,-0.006706511318255802,-0.027296076279191565,-0.04243386857756627,-0.050079949249489095,-0.04025564889102138,-0.01206202641812863,0.007608433509860583,0.012646398859504264,0.0036266150708676157,-0.003585038071249309,0.006578165295313405,0.006328581537643866,0.0110675345990092,0.00763434224267643,0.005184347252716496,-0.004851914496491375,-0.004212259120550622,-0.019420322825323317,-0.03234386288232246
-8.183136049824461e-10,9.286825173840302e-11,-1.8843964610125718e-10,-2.0277670975208208e-10,3.1447127536893074e-11,-2.136383659596273e-10,7.3848987429859e-11,2.743603864513135e-10,2.9280511470304904e-10,2.6857058800009046e-10,2.6170955522901783e-10,2.255961650005001e-11,-2.823321677380691e-10,-4.263013899332956e-10,-4.470087130810988e-10,-3.814171585043519e-10,-3.5233407131483874e-10,-3.383430167500166e-10,-3.9179616470251774e-10,-3.861245096107819e-10,-3.573085599469828e-10,-3.971158998430921e-10,-4.155826373573502e-10,-3.5944333304422064e-10,-3.0045176054680585e-10,-2.2177772330646617e-10,-2.4456133948765105e-10,-2.913870763224939e-10,-5.032810611736976e-10,-3.5328377187929163e-10,4.751552866008836e-11,1.8557005767416188e-10,3.030521556246819e-10,3.79193679326776e-10,2.999763934678958e-10,2.1529399590273855e-10,3.157364266007156e-10,2.358648631409714e-10,2.312548053292828e-10,3.117041511676517e-10,4.2406849337912546e-10,4.715534328819477e-10,5.441733876040888e-10,5.276934668726334e-10,5.30761374327774e-10,5.554479610591736e-10,5.713803340064866e-10,1.703068826529714e-09,1.2948462721173748e-09,2.2727851002466014e-10,1.7836873944563495e-10,1.9354076725765872e-10,1.1079651745092726e-09,1.106224989469111e-09,1.109676916680053e-09,8.333674355206538e-10
0.09691236721476595,0.09842684594056508,0.0988942166805767,0.09587104937076281,0.09442362582624121,0.09584475632906422,0.09473233763507344,0.0935436818074057,0.09373215334551242,0.09463953554484524,0.09346620177036138,0.09491378206441531,0.09323592054579902,0.09387061647505636,0.09502018130674013,0.094497717278521,0.09497958868750521,0.09678534612961946,0.09600553441452252,0.09663007622554302,0.09707736425411032,0.09714867024904601,0.09603509947035001,0.0968098769556362,0.09568930565017017,0.09367683734704893,0.08446853478562678,0.0838571745830141,0.08005307967504771,0.07510241247113482,0.07330201713370181,0.07003750050923352,0.0681825211632141,0.0676438607133936,0.06438746274560185,0.06373027732232006,0.059656875314404244,0.059670757384293976,0.05907380773133309,0.06264815624768261,0.06209159499808036,0.06507194303563153,0.06461260444516059,0.06848897444719051,0.0711626893457356,0.07270797373931193,0.07663273784559052,0.0804686991740078,0.0808762252600836,0.08939407760496552,0.08786771678507922,0.08943026444623023,0.09128479644250331,0.0962961466797901,0.09443543387877128,0.09408560372923197
0.031076007260524324,0.03348841927129246,0.034826521232976033,0.038355096027353874,0.0393179091883937,0.039942822103090116,0.04209286228486315,0.04261613643125923,0.044457946614904764,0.04563060738106724,0.04688550108705759,0.04725270957067783,0.047313240178677426,0.047593239730417576,0.0469675020343681,0.047901237481113745,0.04696875866861056,0.04720296211641018,0.047871222283561735,0.047498253814856096,0.04773538157304479,0.047938053610770734,0.04783813851927967,0.04688128582714868,0.04737295441266324,0.04876328715174723,0.047406142258802866,0.04488897922190542,0.03963678666737677,0.03535807057935594,0.028071499688236985,0.026915446965172125,0.021629513638759527,0.02148690125335894,0.01803258462764949,0.016663369444357302,0.0177180149037958,0.01941513924132903,0.021277648463560835,0.027526179280890663,0.029941751515978835,0.02729381692399796,0.03139382965905841,0.03505254154273555,0.03469614622411653,0.03580920331873849,0.03749208777835245,0.03875793677114109,0.03903943909412258,0.03972844011536917,0.04003427355345127,0.04106179490205885,0.04028527575239516,0.039739815716438406,0.0396684035785177,0.04027602827412227
-0.39892733587082707,-0.44560078979211737,-0.4481790426905956,-0.3488608932017738,-0.288034795662851,-0.23930119561495997,-0.18654236193592033,-0.16169823103040035,-0.1397811836573998,-0.11830553394697144,-0.11308471080820649,-0.23111769955836878,-0.30535248453975666,-0.3477036798415168,-0.39433849030312457,-0.4297907622473287,-0.4423213239069858,-0.34648980172709526,-0.2694027359017993,-0.3091649330757581,-0.3799940451208482,-0.40562994332295704,-0.43258829360160295,-0.46001417367622655,-0.4627431790204054,-0.47040437643087896,-0.4772612509955407,-0.48314570402538676,-0.4778145591617631,-0.48653797277933253,-0.48274883987921996,-0.4936267320012781,-0.49264503940724363,-0.4876250147555583,-0.48812765390936735,-0.4965368982332813,-0.4914830349574781,-0.5008255594570188,-0.497593029423504,-0.5056645880787419,-0.4971571984347361,-0.5005363920696095,-0.5010595193785112,-0.3879815328923659,-0.3189841250569714,-0.26144883168649746,-0.20576018666290566,-0.17692064600378507,-0.2695228155339736,-0.33068016283055046,-0.37935315534828923,-0.41491880332241327,-0.4389111735166733,-0.4477564206774078,-0.45934211225720417,-0.46314312827807985
-7.922739421396142e-10,-7.753862913932513e-10,-7.161311476172115e-10,-6.071039528836228e-10,-5.363304995750371e-10,-5.758645653593343e-10,-5.311314503798248e-10,-3.566492440833645e-10,-1.1430594892228166e-10,-1.8118173245832328e-10,-9.033007723616186e-11,2.683868183248671e-10,1.5178055670575262e-10,-2.4838821538606367e-10,-6.020114354929724e-10,-7.628462618179445e-10,-1.0831515993017973e-09,-9.775242385014205e-10,-8.5722514483894e-10,-8.048569344988435e-10,-8.733653164475279e-10,-8.93229957807976e-10,-8.925733893001165e-10,-6.462377273448969e-10,-2.2133741960015818e-10,-1.7323217173352627e-10,-1.4440894900882106e-10,-8.790535348467824e-11,-1.474511957689679e-10,3.558332752585647e-10,4.1505684418867884e-11,3.8697641112949435e-12,-4.286070493413219e-10,-3.326824073768653e-10,-2.727924139000649e-10,-2.352721526686378e-10,-1.4240179124631777e-10,-8.56878087019376e-11,-2.3089889239162117e-10,-2.2391460620892237e-10,-5.990871722486292e-11,6.796237620135424e-11,2.4668844037857785e-10,2.360293037290116e-10,2.2686298700072632e-10,9.268225094415343e-11,-5.184077201610298e-11,-1.0452128099097947e-10,-7.040349278590126e-11,-3.080664555254266e-10,-4.843556679928173e-10,-1.1263026716794197e-09,-6.012106778014432e-10,-6.067348057950973e-10,-1.7228104789377448e-09,-1.2983975458460303e-09
0.055068011776748894,0.05677381148913703,0.06324095256400139,0.06797279183913771,0.07038495491004873,0.07482588463436177,0.07809459214204639,0.08334599206553811,0.0841079141848698,0.08663465169706115,0.08982811833797813,0.09429194286178467,0.09393771636993423,0.09369858444397554,0.09396209641381195,0.09472520714349261,0.09322444891214422,0.09437567536060548,0.09331707882959736,0.0939905271860216,0.09400576370946342,0.09348443721825732,0.09289989580840886,0.09283117486588,0.09231880810208233,0.09078342271669548,0.08931596961847761,0.08824766619206759,0.08762694877583714,0.08680689152358022,0.08622636162957555,0.08641529953962643,0.08588424279254767,0.08561866892972855,0.08465926426432256,0.08168808776201487,0.08094824879721797,0.07488372351904227,0.07447348045591581,0.07421509720709007,0.0728524897737137,0.07474977531364739,0.0725179992015526,0.07289176508045155,0.07302754826256776,0.07328439025536691,0.07294901205456347,0.0747891250944559,0.07469255943068405,0.07606073962679852,0.07895952158633206,0.07916227976357298,0.08056852928804427,0.08007752782624826,0.08020920172452195,0.08081698450186814
0.048189412141367044,0.04720977696249426,0.04709155617051419,0.04467415131435878,0.044665256108757496,0.042409731315096275,0.041819106291715806,0.03968693616389118,0.03987685044221942,0.03885020518380125,0.038251862188194624,0.037962708443209967,0.037570263922158745,0.03692999350645883,0.037742201942748035,0.03765452109852794,0.03687559687182304,0.03685376535518387,0.03713769668581939,0.037422806136574206,0.03708889078630446,0.037152307780469206,0.036829511371624955,0.03706625457051462,0.036422868564065486,0.03639425911379514,0.036891371050620875,0.034876414663190206,0.03524969223095178,0.03401611001212231,0.03296646168958122,0.03232580248530842,0.031176277007053423,0.03085979614077943,0.029109599988025345,0.02775432540700006,0.02715095831247685,0.02734899062055839,0.02705011531486144,0.026325737127982324,0.025427666895386097,0.024337592021021266,0.023097614717445505,0.022054557714482424,0.022799871022693163,0.022827242070727984,0.022766704942955383,0.022910477974789862,0.026435705640913305,0.02649656397136506,0.026514631049207354,0.026653372319813955,0.027845688043607222,0.030324238254664963,0.031677607253355916,0.03360400626951943
-0.4974185621366568,-0.4985149760321941,-0.49288863477564243,-0.5019980234702938,-0.4959829733841077,-0.49295545808087404,-0.4937683538061615,-0.4977798498883522,-0.5014950560005355,-0.49562406103669165,-0.5012446441525782,-0.501211601234915,-0.49992455151192816,-0.49948138337441367,-0.5009134641122308,-0.5015157819302722,-0.49882647902322147,-0.49944812782748627,-0.49350953821689014,-0.498814177511796,-0.5047912581318261,-0.5027356468436817,-0.49675133457793097,-0.49556719205214816,-0.4952466884691747,-0.5063048779992638,-0.5014171429478305,-0.5046816288373199,-0.4981507407071435,-0.49811830502740334,-0.5002089850235978,-0.4966002074948549,-0.49813442798097884,-0.505052035129132,-0.502972120414681,-0.5088625668958662,-0.5039591632389255,-0.5005183692107305,-0.5064160044120183,-0.511340238809397,-0.5090383523243286,-0.35962109097876843,-0.29729630736394325,-0.2275795594683609,-0.1675847512023958,-0.1290063288627296,-0.10296590699872325,-0.0823726359049763,-0.06772588097133521,-0.0681204601700735,-0.06267454785985968,-0.05803894890745549,-0.051636646749948154,-0.05080411800340786,-0.05589720254079649,-0.05167210340784987
