-0.6838447338616469,-0.7193092649903503,-0.7053028994150273,-0.7027397285871204,-0.7162449838748333,-0.7401724205341018,-0.8058914095375714,-0.7974053728794965,-0.7852021309617824,-0.791705650294936,-0.7739854464603927,-0.7670836265629594,-0.7730489417765892,-0.7798635790140644,-0.7876371437857036,-0.8022731524951826,-0.7880138264727921,-0.7882518423613096,-0.774355855619273,-0.7656533635109678,-0.7607452515960578,-0.7816451059635957,-0.776884045978289,-0.7839026772166547,-0.7708761033800267,-0.7561727770087877,-0.7494739283691869,-0.7257020404546323,-0.7249349694080408,-0.6994716529700314,-0.7057476119666168,-0.7017219749111425,-0.6742992133772433,-0.590162336796249,-0.42150447144775516,-0.3463754225197824,-0.23230185675897064,-0.18917826629599188,-0.1518555513358317,-0.13744127129998127,-0.1353645064589082,-0.1273574959317272,-0.12912886356701625
-0.2081082577730113,-0.1722955934393838,-0.17816744239531623,-0.18736955164684693,-0.13261383109759114,-0.09330983172396339,-0.06872922731724172,-0.18289582341516888,-0.11241374068795817,-0.09671158712063442,-0.19232532077119507,0.010312042822884051,0.18544999503498422,0.17055806324223569,0.13625157926568374,0.09216922874987055,0.05047519278291002,0.021814239518226895,-0.009233531567025895,0.02208336119113948,0.03297992724559578,0.003257058436232117,-0.019036982686541557,-0.02192493237850196,-0.00784115736037352,-0.06434978166405268,-0.06663007700371672,-0.24812613427991753,-0.1921113431891444,-0.25947766938259914,-0.254532214216314,-0.23479809136365956,-0.2694140499479765,-0.21496819053805596,-0.15732398276668577,-0.08750571885971654,-0.04479777123164663,-0.024971392741470297,-0.0048675537356044855,0.0023288657175273967,-0.0031771090982625626,-0.0014625920990063112,0.002652760932916733
-2.4205203260203915e-10,-6.422175842735421e-11,-4.4668257060750385e-10,-8.677052990023302e-10,-6.938643152380307e-10,-6.19629429665471e-10,-5.277589840720979e-10,-4.783787827856675e-10,-3.7919942562801984e-10,-4.355803121553628e-12,3.505228861052772e-10,4.4923024845943777e-10,6.805231070225192e-10,7.304766892961385e-10,5.572908174563643e-10,5.406433932571554e-10,6.401061778324915e-10,6.647155252757219e-10,3.708552193845104e-10,2.996708464082959e-10,3.950612523148581e-10,3.625154823863747e-10,3.054751473412686e-10,2.2368689254350152e-10,1.558801645965667e-10,5.627085555772796e-10,4.767803921614393e-10,-2.3148159016242703e-10,-6.162321293182943e-10,-1.026902744297368e-09,-1.2996469438136912e-09,-1.2594495916396464e-09,-1.5525551252664317e-09,-1.449848495526994e-09,-1.574860276449158e-09,-1.1950639628372635e-09,-7.154684906901111e-10,-6.149939230205938e-10,-3.8511215513620497e-10,-2.476009697322931e-10,-7.011466151825846e-10,-4.4861810805175945e-10,-6.344348539203153e-10
0.10956111835135476,0.11338318775892765,0.11478031971792321,0.11946509517212103,0.12176648435449419,0.12615441382721676,0.1289048190770423,0.1267506552271454,0.12845222320000368,0.13101307130949155,0.13142200496667736,0.13122812279384236,0.13465280810153288,0.1366529652006626,0.1349523091836179,0.13707953037895826,0.13915664914819356,0.1391251232792957,0.13793755116705736,0.13744029162794602,0.13858163092036477,0.14075574472400987,0.1397436666358922,0.1412070982811353,0.14253724978316362,0.14253046393135166,0.14160734626024007,0.14226882507617322,0.14260566592936064,0.14081883339162593,0.14218268429075095,0.1416034880473054,0.14238111618542754,0.14321227125133218,0.14263357917392558,0.1427113732401572,0.14084428878035857,0.1428921391587068,0.14142073514508766,0.13634840884902638,0.13595736511275278,0.13472288687129996,0.1293533294023642
0.03797794454670277,0.03813054563548753,0.03819596096643468,0.038548612100238265,0.03765192742490701,0.03781757773106891,0.03843932269631739,0.038780486279930124,0.03851374191398566,0.03827156514328684,0.03792866412083123,0.038726057815178135,0.03758841965650943,0.03781030417399032,0.03756468189336657,0.038187597696683555,0.037470736987934246,0.03761990403633038,0.03807506377842688,0.03765077526563683,0.03795046696739108,0.03761371963360056,0.037527496883745695,0.037134304035365655,0.03728425981906572,0.03727640457419566,0.03755247607797679,0.03778698650827208,0.03709795084609157,0.03768163481493091,0.03760428531664529,0.03694716997260425,0.03699049532506322,0.037867098499118325,0.03606963376629398,0.03644895217066069,0.036101224793976094,0.03595290790854979,0.03556623351605566,0.0355773076704089,0.03501859048246119,0.03489975552039966,0.034894309286932164
-0.4919991077755174,-0.49058111233702323,-0.4985892644287766,-0.49905298014416233,-0.4947217451846258,-0.4965254706133002,-0.3805904181092693,-0.38639358844441446,-0.43470582355475584,-0.4357536383930616,-0.4520848929096902,-0.45304002645417196,-0.44876161312194235,-0.45322273938110436,-0.4539265527675278,-0.451467158253199,-0.45514972703536893,-0.45916960379798893,-0.46187720980418084,-0.4614518934693122,-0.4688962385746195,-0.45824381996700536,-0.46206471723333303,-0.4620873161498663,-0.46752845531719356,-0.46894376137801813,-0.4725637143416364,-0.4724436716086559,-0.4709135185194564,-0.47308344817127845,-0.4696688877132783,-0.4741486032561509,-0.4722814076730642,-0.4665896898012055,-0.47109378073799923,-0.4672431874625771,-0.47088204385571636,-0.475033564218705,-0.4799415536009261,-0.47517038848203597,-0.47570446433057695,-0.47285461446740057,-0.47833742236057664
2.4652334707345503e-10,3.229390729326029e-10,2.0495928111606037e-10,-1.6082627574607538e-10,-6.180330553394604e-10,-8.343597110541531e-10,-7.665480260559781e-10,-7.345602194939164e-10,-6.258453909109017e-10,-5.435948023806985e-10,-4.693166242149441e-10,-5.913782206615992e-10,-4.2829114451551417e-10,-9.287063447387514e-11,-2.6605821235212953e-11,-2.2825239325330036e-11,-3.2524920440084505e-11,2.7353885675438074e-10,-3.833199649936182e-10,-5.213248735777161e-10,-6.588730475636504e-10,-9.374083813493671e-10,-1.2017852761555012e-09,-1.1191085270352856e-09,-8.120955115073995e-10,-6.077395648960736e-10,-3.657809007476372e-10,-4.826628057456869e-10,-7.340671515441767e-10,-9.241352820055496e-10,-7.271406965898908e-10,-9.14715221986876e-10,-1.1420846730524033e-09,-1.1338994092597834e-09,-9.249684724643597e-10,-7.821064917435708e-10,-7.753300339533113e-10,-1.1321036702780351e-09,-1.2594088179932495e-09,-1.6139678123017582e-09,-1.7346662708937233e-09,-1.2354614084078004e-09,-1.1266856920971783e-09
0.06777850502542825,0.07238268141670952,0.08123756216004745,0.07350998858979907,0.0741970218365847,0.07872107056183274,0.07920797082149887,0.08217592687638255,0.08532539946041934,0.0848566634983557,0.08563866682652044,0.08718460777234285,0.08840186463555622,0.0894245620759837,0.08920631909011159,0.08868664425744213,0.08771173796013736,0.08780116072867442,0.0873366175414169,0.08762959413723398,0.08866839466180035,0.0871555248371477,0.08849392061834407,0.08700754257622877,0.0892484653138286,0.08840303011297189,0.08883911649577794,0.08844757903153577,0.0870321617103774,0.08734493828461165,0.088639013192685,0.08764841288843832,0.08714169784222421,0.08794371586886067,0.08908975273850019,0.08934299148593107,0.09036285262416216,0.08987615261751501,0.09073908012806937,0.08954782707459433,0.08689512227606058,0.08627711575521722,0.0851563059954248
0.05605960584925799,0.055547710139124254,0.056156271831046954,0.05544697902359323,0.05509538085810884,0.05612248063302327,0.05458514428960602,0.05510868712780118,0.05491402507019898,0.05449165283535235,0.055924523993133024,0.05516845875104763,0.05497480495625508,0.056215073180248716,0.05634832400739313,0.055867166183237844,0.05579345576665847,0.05546325712927334,0.05584822793243215,0.057009677831479304,0.056074585171781974,0.05722296319207796,0.05743492390469558,0.05700561143490977,0.05630753673428908,0.05688141366293158,0.057319499504563866,0.05679610782180545,0.056114999202468235,0.056198342964320594,0.05696019055746558,0.05609717596268619,0.057442012420939666,0.05637750310572562,0.05575498396759787,0.05604269325726027,0.05546734597987558,0.054230198411784454,0.05222776304430159,0.0509746167907887,0.04864712588956111,0.04731872649450523,0.046183408501557235
-0.5050288206137933,-0.49339365894180215,-0.5028899430056046,-0.4967792828130565,-0.5035389297271302,-0.4980270319271872,-0.5019586605466878,-0.497026841203712,-0.5038123214794963,-0.492294194683427,-0.5010162300174448,-0.5038997837431232,-0.4919042962853884,-0.5021141669538488,-0.4939469143111395,-0.48949830898963675,-0.49347465416369074,-0.49817931961920664,-0.4970478380181193,-0.5019959905119558,-0.5026767007612434,-0.4915300493731063,-0.4935404730819322,-0.49016617882867636,-0.4994113631660468,-0.49864401694281346,-0.5022574049538732,-0.490190083917227,-0.5005179801125699,-0.5022261717945985,-0.4979873390441562,-0.49656754180582807,-0.49814199661127595,-0.4946233922404964,-0.49374233215735264,-0.4969935107159105,-0.4955309234360154,-0.49978382014416134,-0.48917542290144667,-0.49998378732526005,-0.4951333009824819,-0.5016553643358916,-0.49465892203410794
