-0.7995583642090656,-0.7885138127333176,-0.8005305402178798,-0.804119317624592,-0.8167626913542062,-0.8336308222009026,-0.8319799074777741,-0.8150624763895484,-0.7904210119236471,-0.7972454168867544,-0.7963218931344053,-0.7962342772871608,-0.7894197585481927,-0.7954618069901257,-0.7818516334374179,-0.7583942152399434,-0.7074559150665602,-0.6711472972999533,-0.5867584429494792,-0.546060373235111,-0.4392430990307656,-0.3830296944858958,-0.3099911030552611,-0.2442106712999282,-0.21424205987034836,-0.19123254891782895,-0.17050723768936699
-0.2681135715201068,-0.01037690531345789,-0.2711410379845648,-0.2379563566273873,-0.2455803704173958,-0.2705020414410952,-0.27495623327336627,-0.17537498116675168,-0.14017674890407275,-0.13488101892302704,-0.3026189341217138,-0.3827614715863167,-0.4635908259787307,-0.2922141308292921,-0.2559448092507371,-0.14897115634888813,-0.2506284341741398,-0.13754189448733944,-0.1278717894884393,-0.08444985981940721,-0.06629525223819957,0.031279593338005354,0.017510988972219713,0.07209490327868444,0.030522567015971173,0.0689953767386098,0.02193172904317356
-2.6102407101363077e-10,-1.1825733862662138e-09,-1.8906755515083437e-09,-2.607855896136691e-09,-1.5951105591127862e-09,-2.0485489864589206e-09,-2.436271285692423e-09,-2.7734631255369405e-09,-3.2306610889412032e-09,-3.5548080491550626e-09,-3.0897038514415233e-09,-2.8367527403070287e-09,-2.480563058518052e-09,-2.3728489119388973e-09,-2.286595642781381e-09,-2.052118090933369e-10,-7.080022897796402e-10,-9.776721294215505e-10,-3.311280022945555e-09,-3.3398253904928338e-09,-3.285713945151303e-09,-4.01603250211039e-09,-4.1624898600400115e-09,-6.148975270664858e-09,-4.723294118603906e-09,-4.913752848846393e-09,-4.895257844822256e-09
0.038254989461758405,0.039327805647677995,0.040320825171867386,0.04158035422894343,0.04173712571528803,0.04279628627613492,0.0427454005722918,0.04230570224873939,0.04319726479806786,0.04212583172472866,0.04280247436998086,0.04311532985901283,0.041994236250134084,0.04162878891071671,0.042057343262256554,0.041978072480696946,0.04160894720288981,0.04222420740594954,0.04158035608699176,0.041210614670654115,0.04058361472148156,0.040068233509294865,0.03917285278934972,0.03869689166254253,0.03682168925412333,0.03371447516782123,0.03179883046904907
0.07743852659844501,0.0767486423077257,0.07832112366310566,0.07653129002404359,0.07849285971025896,0.0764469936238906,0.07701181220800399,0.07625720862638181,0.07795891598071347,0.07827752515307815,0.07732842211118063,0.07871538323767802,0.07960185487432787,0.08029465497171895,0.07814765533745673,0.079205543414325,0.08019072272744156,0.07987201880899573,0.08039796681951102,0.07882216697508654,0.07782778374371348,0.07832834839597771,0.07819059274211185,0.07618494947917363,0.07647680937282288,0.07532490398808411,0.07506721820105955
-0.5105584741043137,-0.49780476037224086,-0.500693825695683,-0.5037975714430283,-0.5076679012772847,-0.4966051291420102,-0.4966998970313991,-0.5105392061059176,-0.5077937771613947,-0.5114324753920901,-0.5051860890897504,-0.510234621492039,-0.505796780386807,-0.5018449717993483,-0.5034865835543181,-0.5054629195911085,-0.4974922817513479,-0.5091640981321868,-0.501847191823399,-0.49994019682531754,-0.5057997611542513,-0.5097625128141519,-0.5091929157095307,-0.5085649402225675,-0.5006910750925437,-0.5029476740259303,-0.5062073750911977
1.1209602758585975e-09,8.901837303328953e-10,9.999336651530023e-10,1.0584779903234501e-09,1.2729371554101999e-09,4.199206276408366e-10,-7.059692947505675e-11,4.1533167030240125e-10,6.810752547658969e-10,7.104997393643047e-10,9.224287759060629e-10,7.089276563808942e-10,6.322989493287734e-10,9.578842776290862e-10,1.2043671293616419e-09,1.2059813255487982e-09,1.1684759050402383e-09,1.8876601365507022e-09,1.7329170862392985e-09,1.5271197506662377e-09,1.5716345458422818e-09,1.1400209249695571e-09,7.964191339150288e-10,2.632139898863619e-10,5.361248576193908e-10,-1.8513030428681708e-10,-6.046382356149662e-10
0.09033264198867554,0.09143706269809719,0.09237171378829635,0.09087454612828545,0.09016127418318322,0.09093190585056726,0.09241085259909816,0.090972333420748,0.09209183911054061,0.09075317818608948,0.09226690312146102,0.09053319743869404,0.09046823222549699,0.09151150156508008,0.09092688604161048,0.09090239647525988,0.08951811796596715,0.08870920397650249,0.08980625919245107,0.08936735791347863,0.08864507704739595,0.08657678929358993,0.0829633762751985,0.07835469545355864,0.07426597514016076,0.07116482436420812,0.06859501955389855
0.05328280602669981,0.05665564967558659,0.05588777930910687,0.05802651569875801,0.05796819682014171,0.05782553862590926,0.05931343292594347,0.06014084811025946,0.059079783176452266,0.05945050560934339,0.058910190747575614,0.059257850774569076,0.05905204950176985,0.05921514143941681,0.05941252596155427,0.06038075424092575,0.05920209320829627,0.06017018640655483,0.060491687612761275,0.05963005723054289,0.05972837197416117,0.059848776461157535,0.05944634370146681,0.06004753097666604,0.060364873804766545,0.0605686462943676,0.06055430801440019
-0.49929918569883264,-0.5005497606508349,-0.4984833671834759,-0.5097599904406102,-0.5007175327298856,-0.5089528885313278,-0.5036146852833102,-0.5034841797161439,-0.49894880043169293,-0.5077365302802409,-0.5096831577534047,-0.4974064301515368,-0.49898170723450797,-0.5072332486573031,-0.5066914205953867,-0.511814018635203,-0.5061349262335686,-0.4982166502814,-0.5123659376944737,-0.5035850796388666,-0.4989133294924734,-0.5013964619703905,-0.5120795835238151,-0.5005919104994906,-0.5110154184629578,-0.4982854889490277,-0.5019677902820929
