-0.18539772607095062,-0.3759176428327848,-0.3895986436418942,-0.4417443976571364,-0.4855237229297971,-0.5102558782695783,-0.5353816671044084,-0.5194045388207137,-0.5345009009285357,-0.5420387250808936,-0.5519694538661412,-0.5873839127791967,-0.6271990721346867,-0.6491735892031927,-0.6173598533027672,-0.5953225189102767,-0.5665769255207274,-0.5620875811403275,-0.6019473356741172,-0.6904855329351478,-0.7097188967126544,-0.7315615678433075,-0.7428723003262274,-0.7458833398129101,-0.7351487740009398,-0.7310983892328605,-0.6940103925041604,-0.6505900749235415,-0.6106412729665783,-0.5852532433321646,-0.5296372921525904,-0.4398079127371832,-0.3799640273294193,-0.3196375898016645,-0.2674475661433835,-0.24198713491822102
-0.22617749132501302,-0.11801009293701659,0.12624051244807458,0.09033655857122569,0.07269821158146691,0.05402967093988636,0.04038174753966544,0.028620141119203503,0.01585249692839807,0.020886562486892503,0.026234196624900764,-0.057556342030263545,-0.06557928206193432,-0.07796736195158555,0.048483411547384773,0.04713633428212763,0.03110399927733714,0.02364196313805027,-0.06509469580474686,-0.08943591061961932,-0.032295897338287465,-0.043207242778151765,-0.03782632934698254,-0.09006993688169707,-0.1514007838211033,-0.24155103067108102,-0.2542771457950452,-0.25159285334005427,-0.22287200779282382,-0.17352392512265263,-0.10628549101137277,-0.07535636933248131,-0.06379966915178774,-0.03574904765262526,-0.012346526799176114,-0.0077711425343327195
-8.56516981950123e-11,-9.200282171921057e-11,-8.374459059551565e-11,1.0409057231596102e-10,-2.2126795294984368e-11,-2.8030796119646686e-10,-4.333108486280707e-10,6.832768202964358e-10,5.110273159417316e-10,8.20335272324093e-10,8.066040804990994e-10,1.1489554533701087e-09,8.410712348807584e-10,3.60528824155168e-10,1.5970458898619747e-12,5.899236330609587e-10,-5.499540362008983e-11,4.2385093979299566e-10,5.112802273136927e-10,6.034301644130473e-10,6.518666256244768e-11,-4.056187301637635e-10,-1.8984418355669693e-10,-5.066743101403687e-10,-6.859708617431391e-10,-8.128885748244362e-10,-9.074246218443758e-10,-1.0544556486323472e-09,-1.1810683230296022e-09,-1.045812827625333e-09,-1.0356443870717977e-09,-1.1172244972405097e-09,-1.0726110900479111e-09,-1.1797202182775786e-09,-1.1383430352620436e-09,-1.137048156598698e-09
0.11234249232716169,0.09885932678987765,0.10202945471199766,0.0977787738953566,0.10054735856623925,0.09986172839240684,0.10213106827716151,0.0998057589642744,0.09856405764158177,0.09997248278257734,0.09978634720475034,0.09821741647897875,0.09891628204746514,0.10015449803037961,0.1013059818664023,0.10017200693749229,0.10074035716081148,0.09876540677801932,0.09875691527988462,0.09795539986687139,0.0974535246559452,0.09836409526485383,0.09831897227993566,0.09862000348252059,0.10029857567426219,0.1003360374743539,0.10012422792181191,0.0984159695282983,0.09795126271929258,0.09667832621455086,0.09686659617274343,0.09757104045216822,0.09735390403743738,0.09556271102325904,0.09398271364487241,0.09645632683258124
0.026154504380023463,0.028695155238785776,0.03299082821726532,0.03807600442963217,0.03708094389125232,0.03866126471993132,0.04012582184925044,0.04178394568400635,0.04300359498193592,0.044069003193718835,0.045504149207700795,0.046678002468543596,0.048200343241220335,0.04737634402861264,0.04758324709499484,0.04834472313283781,0.048523688617662056,0.04853837586134964,0.050414557139889946,0.05086648207706583,0.05020284943070029,0.051337938257621764,0.0501910852323608,0.050598517432693876,0.050635007169890396,0.05112944516179273,0.051420544633198874,0.05132437117606036,0.051671340399800515,0.051981278509283586,0.05188149437652169,0.05076138566604623,0.050893794293736895,0.04952806955875129,0.0497674082481994,0.048504206905607875
-0.4922657930318808,-0.49046252385368794,-0.4901732079150662,-0.4948601299839184,-0.500209159705071,-0.4959054255029229,-0.495471669880417,-0.4938511907678573,-0.49982983070570836,-0.49833913971445737,-0.5007741827408252,-0.39369678099508254,-0.39683291187898406,-0.43731664056821673,-0.44321348965696955,-0.46037401179886267,-0.45599026674789267,-0.45883261139033815,-0.4678830653211436,-0.47490859684301584,-0.4783279577773722,-0.47401288852421836,-0.4798725752685151,-0.4738187553632636,-0.4769415260803898,-0.4653041618702733,-0.4697136774644781,-0.4722937569460035,-0.47275863007603813,-0.4785771025877861,-0.3575787222232666,-0.3794653155649384,-0.4228361918312251,-0.4262210034600209,-0.4480320960295642,-0.45694420278298997
-8.34108100647335e-10,-8.357834207543471e-10,-8.494068780404418e-10,-8.766904986347149e-10,-9.401941744825422e-10,-1.0444760726057097e-09,-9.746645934397264e-10,-6.792015733491471e-10,-1.2008737799344194e-09,-2.493052425970056e-10,8.549698756685713e-10,1.638048896639841e-09,1.952793678163151e-10,-4.238582164360473e-10,5.941521654511245e-12,-1.9044133149464376e-10,-5.024337937596067e-10,-3.7915687042428935e-10,-1.8914871879398284e-10,-4.402892131149951e-10,-6.490277506700737e-09,-5.130095092347846e-09,-4.7513530405598425e-09,-4.436086804752148e-09,-4.169074850177107e-09,-3.6819758302705385e-09,-3.3526119724782496e-09,-3.5146335535830616e-09,-3.562697730325998e-09,-3.1194681291141106e-09,-3.3555006917752915e-09,-2.8446528019408417e-09,-2.471466969360791e-09,-2.365096071338899e-09,-2.0172250260403667e-09,-2.0269539644639515e-09
0.07077644371235375,0.07336806400943137,0.07775085459770466,0.0866950241619458,0.10240579224556032,0.09786877126161747,0.10546566828481488,0.11355191521981825,0.12336683112359376,0.129410999114115,0.1326282482668983,0.13517470133784573,0.14084566845490132,0.14504384467698542,0.14962904368219185,0.15032018294596294,0.15014994304338047,0.15039903455519416,0.1503431460629303,0.15162026907246004,0.1528296553266604,0.1508700296266331,0.15341639543513996,0.15312306877326756,0.1512807524303343,0.1517684041114162,0.1419973106924666,0.14008891653522243,0.13411849182692856,0.1295915106072909,0.12479299539085555,0.12252588108506317,0.12218293402592731,0.11467081707454473,0.11148292288288054,0.1065352180388821
0.03792969764046558,0.03731525223570978,0.03378511310576788,0.03094372319572234,0.030023695332620375,0.028315560380905772,0.026919885734133262,0.025139056131462983,0.022984749760407444,0.021164743574939384,0.020434975710498134,0.01980847924799047,0.019366769932016997,0.018807942658932274,0.019374337206173885,0.01918861706907822,0.01875277218865596,0.018607679603769012,0.018710898215827984,0.018901084445562225,0.018739700573082163,0.018875527565936606,0.019253503353774386,0.019885014152158886,0.021708628115320983,0.0220826200376244,0.024613520547169993,0.02407345940932759,0.026928858525426053,0.028428030366255942,0.029255805384407627,0.02890786992255571,0.028943712194191902,0.03123479310698853,0.030536264276320373,0.03034912399275718
-0.49814000316638135,-0.5026047939509889,-0.4914327824903374,-0.49279987081813953,-0.49944256073684345,-0.4925215624365678,-0.4977136028230406,-0.49774395528420784,-0.5014997532204428,-0.49655972623075545,-0.497228785788742,-0.49397738756544296,-0.49273115248901556,-0.4945281505557309,-0.4935740853518275,-0.4904861864644436,-0.4924448209362182,-0.49727848936144115,-0.4954162915024599,-0.4865073310578637,-0.48738647025449033,-0.49528806127785396,-0.49292565619069373,-0.49035371672182254,-0.48453448837093244,-0.4836160369480383,-0.4916567302054309,-0.48739695943948735,-0.48689174699577525,-0.48242338817243674,-0.4880051896265579,-0.49282721179321415,-0.49105675897039325,-0.49000061822385665,-0.48591299976611446,-0.48650684855128223
