-0.14744990235135372,-0.15333501440314834,-0.14924034475255513,-0.15528821232935308,-0.14718467785679865,-0.14917641137470058,-0.15003920795659412,-0.15503630207306374,-0.1495526352671447,-0.15597405685300184,-0.1466909661346116,-0.1457597294923341,-0.1494267831497012,-0.1461226456284,-0.15336090685195536,-0.14988842785532397,-0.1465096434510577,-0.1542828016911363,-0.14810453779129187,-0.15226773656561346,-0.14248322499458854,-0.14939543750381096,-0.15245205554816024,-0.20619384995327258,-0.26811715072334746,-0.39080944786317307,-0.4736451755815885,-0.5389058195881211,-0.6155458428450004,-0.6677720135075608,-0.7176524297788803,-0.7515345874355668,-0.7655783517509074,-0.7572625172122723,-0.7513415770616534,-0.7629274759813115,-0.7716275911246641,-0.79780094410939,-0.808790745179681,-0.8153348027143749,-0.7991341325876271,-0.7744861524215186,-0.7701202055382729,-0.7617280615502702,-0.7620866576744197,-0.7562303897638314,-0.7224526393771102,-0.6868155518998662,-0.665901873303912,-0.6257336062540899,-0.575068431453463,-0.5051203886764871,-0.4447516132285709,-0.3575646428260136,-0.3024523922891051,-0.25494972463152354,-0.21752272192367705,-0.1981680923963222,-0.18078118298781143,-0.18592552221819908,-0.17852469245080377,-0.16680578401513413,-0.16970020551682105,-0.1590818234893493,-0.16320373390603501,-0.17213672019629386,-0.16608850661651897,-0.1642114949733028,-0.17286918969877246,-0.16810571089525345,-0.1701608903662199,-0.1659713785914421,-0.1709057698475002,-0.15455165547394595,-0.15605797450454748
0.015594983932385575,0.01784266948630795,0.01747947650699513,0.01814157731526799,0.01851867253337579,0.019438003588221245,0.020624532642288574,0.02104196891579904,0.02086452352969139,0.0191420594245104,0.019163466905243877,0.017831081500359794,0.013547657999843192,0.009713985221024655,0.011001681790099978,0.007907577619609491,0.005658864635338429,0.0021663950648192166,-0.014561156154983603,-0.031279136151369666,-0.03306262895871819,-0.030708227971193817,-0.03873977979592751,-0.022117175116512858,0.0126645691534978,0.04183854689530186,0.05664962534278715,-0.03342965848049184,-0.06387710912096309,-0.1316400120574314,-0.14519686363083018,-0.1390901205034939,-0.12337923780457015,-0.13865426609571355,-0.1160267178980964,-0.059871715223388904,-0.07952597901535521,-0.19785823866069321,-0.22450981534272224,-0.28351889138463965,-0.21580095865793628,-0.2137165525889702,-0.13267684335982588,-0.16082685564133967,-0.13378108003091807,-0.15928817683568403,-0.17160944996699737,-0.18919986275883166,-0.1841409930273049,-0.13554306752484935,-0.10860001689348132,-0.061259852314963045,-0.028340235369331564,-0.016128134117898395,-0.023236854421925898,-0.01674532516256539,0.0001571940464754043,0.007910820935612344,0.02559710890708327,0.03186758188395149,0.03133695572921115,0.03306698414107527,0.0404720353001023,0.0396245283998644,0.011783106712990135,0.017754375145399588,0.021199375859119338,0.011088154698682262,-0.0020145974033649815,-0.0011276945104552057,-0.00011520936889266621,-0.0008323180852146492,0.002586998958085347,-0.03376341662326373,-0.012390667947777259
1.9390202699950145e-09,1.865752497710729e-09,1.8640337975473836e-09,1.8482185786300391e-09,1.798500061928419e-09,1.7771251680927877e-09,1.60637372197361e-09,1.6667884868571176e-09,1.6352923839410874e-09,1.710437339729509e-09,1.6866340101763937e-09,1.7206296599372333e-09,2.848934345997972e-10,9.731294542960367e-10,1.2100768010672148e-09,1.2082002741277797e-09,1.215477229944372e-09,3.714287689859543e-10,9.836865939185045e-10,-1.0878884862919416e-09,-1.0837382284272876e-10,1.1848104777892344e-10,-1.2220557128320035e-09,-1.0580688554111204e-09,-1.0077627208714087e-09,-1.0447804352436179e-09,-1.0019846081093012e-09,-9.357005798815637e-10,-1.2053697788504427e-09,-1.0589603193484023e-09,-6.268236909572459e-10,-6.316289444579552e-10,-6.087060052574932e-10,-5.040197024615471e-10,-3.421034749268881e-10,-7.299732915460314e-11,1.767289811560752e-10,1.1460256259193972e-10,8.941943022998174e-11,1.3849965808549763e-10,2.1291337355575044e-10,1.287541038129808e-10,-2.491838943188928e-10,-1.9037239280809546e-10,-4.703896932497309e-11,-1.7469226841063074e-10,-3.5716004924787553e-10,4.681185185431216e-10,6.367571860220262e-10,9.93787303759635e-10,8.042987854246405e-10,9.47598694279243e-10,9.318095984886374e-10,9.825626625033035e-10,1.1245598598865905e-09,1.2463094111042266e-09,8.829212349081689e-10,4.786959759315207e-10,5.139145189273912e-10,8.994107704707183e-10,1.1487562272443092e-09,1.3735135021227473e-09,1.0859239735917977e-09,9.9068119309264e-10,7.030803307948416e-10,3.7696735216470145e-10,1.6915131824357212e-10,1.0891745407498242e-10,3.096434032956969e-10,1.4877233641029712e-10,5.294527947998686e-10,3.874852973516949e-12,-2.580297398517794e-10,-3.4992114708595775e-10,-6.069559426396914e-10
0.09049884455427586,0.09236502923892453,0.09063651082938332,0.09269102863708728,0.09290835652183745,0.091433134234032,0.09232786469471155,0.09312510226475074,0.09310519233501226,0.09181425076040726,0.09235596037522255,0.09243070740070773,0.09095011468556673,0.09260908933835083,0.09099411805759668,0.09071118978236455,0.09222294940248743,0.09048177689303592,0.09083585776946425,0.09146077294786523,0.08994611063583068,0.09055712912182798,0.09146414929226719,0.08990452290845412,0.08943231059887961,0.08799420168877578,0.08749477512250262,0.08789689418214067,0.08665065304785062,0.08576065469976026,0.0856709196432864,0.085176457444777,0.0826316203632698,0.0830424549464555,0.08244493608323537,0.0808416409138717,0.07992911554444239,0.08234392665337761,0.08071175723774761,0.08044464324617484,0.08065038416594171,0.08206207666664811,0.08271397720253706,0.08041887013589613,0.08052076324962341,0.0816116835167897,0.08215473210248732,0.08276904154732047,0.0825043564375236,0.08381182457247312,0.08265140076758108,0.08339681833906139,0.08749951438763594,0.08587974956701433,0.08767221689150027,0.08933475000298947,0.0888811707210754,0.0873407252862254,0.08719453169494877,0.0868880413320415,0.08697603408046493,0.08525637222043217,0.08397606263448484,0.08505015050559692,0.08398208230467799,0.0812400991884906,0.08263785084616808,0.0820319843383779,0.08251697905424031,0.08485063865729382,0.08254832853410063,0.08348218269235494,0.0831708222004393,0.0853531612889127,0.08462364495603032
0.03232505494960927,0.03269149536624374,0.0323912431063515,0.03185110015954686,0.03146413233624783,0.031082441701823466,0.03155497958051329,0.03099239667328155,0.030818313006009585,0.030497462918432833,0.030772216347859427,0.030502066067093304,0.030658873889408758,0.03039741474032829,0.030040675453413962,0.029976774472753716,0.029872881839409084,0.029228678078917953,0.02945148844976076,0.029495945172045776,0.028938283561965466,0.029173601202915244,0.029118020858660283,0.02895307854649746,0.029157316586806183,0.028493888129731422,0.028592041407207038,0.02812838263608395,0.0280259279290269,0.029125349275450203,0.028519540309027407,0.02912120867507688,0.0288568940249199,0.02919575419263792,0.029192174372044286,0.028797390617151208,0.029017780425335024,0.02896314884455258,0.029026831560709367,0.029273259161822194,0.029168536367086922,0.028581312127519916,0.029125692766466302,0.028409597338722635,0.02908438547821953,0.02884275258371721,0.028785501890200352,0.028646226209594533,0.028320682076914596,0.02788958594476886,0.02788780827726349,0.026787835718217773,0.02663759514680563,0.025700702715816516,0.025099470082854708,0.024770101625820874,0.024461522968631796,0.02376472994531444,0.024392142304132183,0.024184246714894678,0.023998826905210404,0.023969205277230444,0.02391539322530892,0.023874610608043197,0.023933621996724885,0.024486052725857212,0.02488585803667774,0.024838407260360705,0.02516082644263982,0.0253097774516224,0.025608196258916992,0.02512205544276212,0.025908627721577166,0.025998858824989715,0.026020649173263924
-0.5932902741026922,-0.5948582918934225,-0.5871904552965326,-0.6007595988246432,-0.5960504491313969,-0.5901139405653345,-0.5854299574015663,-0.5913299045272016,-0.5998253665444832,-0.5913372644268866,-0.5844039670673884,-0.5990681523853285,-0.5933621523226107,-0.5875743596961551,-0.5905463298678578,-0.6001648918731638,-0.5837437752732741,-0.5926901119055294,-0.5890371301878232,-0.594285300459833,-0.5996996525483091,-0.5972045719356459,-0.5948841821761581,-0.5932981593203159,-0.599865208008792,-0.589604456973169,-0.5861286254176029,-0.5857947391603411,-0.5946589119678671,-0.585476816122852,-0.5954179088709354,-0.58094750363639,-0.5866588044421598,-0.5962676352908831,-0.5816126401558765,-0.5953399092275108,-0.5874701296755492,-0.5921791312623008,-0.5813745731562457,-0.5865726368953161,-0.5789221561177147,-0.5881410648066637,-0.5836568620629825,-0.5827272769645635,-0.5888148162912671,-0.5812688679414667,-0.5810210906299507,-0.582384173101626,-0.5954147303708387,-0.5838779668718775,-0.5807816732719844,-0.5830744947464491,-0.5896204815792087,-0.5788933622611944,-0.5784688835304412,-0.5813746828517231,-0.5927471748232168,-0.5840809143704447,-0.5789588744416395,-0.5826031407919207,-0.5942965199675625,-0.5846323962891862,-0.5863260438536091,-0.5950747182491807,-0.5795320659874306,-0.5857767606695834,-0.5890994670175096,-0.583933790029696,-0.583061153839664,-0.5840825332831489,-0.5939616990913453,-0.5799740786047481,-0.5813832650467423,-0.5832045987400533,-0.5938191614724644
-2.7691812030069112e-09,-2.77861387408764e-09,-2.776840649291897e-09,-2.770471497883481e-09,-2.7759091780386123e-09,-2.7771302610134735e-09,-3.4101365657527446e-09,-3.4042858149839615e-09,-2.7107671933577174e-09,-2.720550646450331e-09,-2.718119559540884e-09,-5.208731352336361e-10,-1.1804061137354576e-09,-1.4030832500477396e-09,-7.005992237788324e-10,-7.074724877926002e-10,-2.434429764105953e-09,-1.8472109667514788e-09,-7.881136709429678e-10,-9.975992869869089e-10,3.5324128136245955e-10,8.640371816265718e-10,-2.623661612574912e-10,-3.081494889474418e-10,-2.467598185593594e-10,-1.3141529325392694e-10,-1.5648870961053376e-10,-2.387196838187665e-10,-5.780190877506881e-10,-3.2644239560220323e-10,-5.560407729220539e-10,-4.2749393869282097e-10,-2.1760532628213878e-10,-1.8642232869360954e-10,-1.2117552106047076e-10,-4.7989350450205385e-11,1.328208668507511e-10,6.834039219571361e-12,1.3354110927079331e-10,1.9225786656215498e-10,3.573220520705604e-10,3.01645315833427e-10,3.414374031955343e-10,1.4875901031744888e-10,5.273194891411492e-12,-1.3060499582553058e-10,-1.605808270859822e-10,-6.734045782121149e-11,2.7247193411766534e-10,1.121727836765285e-09,1.0130674902149845e-09,9.60143869513836e-10,1.0234178387676337e-09,9.932603866070884e-10,1.3246404202110573e-09,1.194832401086794e-09,1.1852660791327252e-09,1.2344081033954562e-09,1.1952348429557114e-09,1.2818138151314403e-09,1.3751262340471385e-09,1.341584130022313e-09,-5.069835982417265e-10,1.0132372183886685e-10,-1.4764720211845244e-09,-1.6477439987120537e-09,-1.7079608848399075e-09,-2.2668277881909763e-09,-5.376186012625151e-10,7.582804829078447e-10,1.7261130240756388e-09,1.5901308068838496e-09,1.5740800050147144e-09,1.992274054989695e-09,1.845527610924137e-09
0.006791399938981933,0.006780517169950598,0.006752019364128573,0.006739252649049756,0.006705569561433077,0.006614039000237147,0.006517899754592895,0.006388544983391962,0.0062610962579270875,0.006131900875421921,0.006155802705342899,0.006126688921775102,0.0061847167467557074,0.0059853256371421365,0.005304494451293002,0.005427911043074493,0.005219866804987105,0.004947513104982722,0.004362967673773158,0.004184404751554582,0.0037511752942570786,0.0032700934213820516,0.002824186399676699,0.0025558234609635686,0.0025466790189537128,0.0026820215741722967,0.002597234900848771,0.0027604156781419914,0.002780081451526468,0.0029711846374603987,0.00327659712868382,0.0035179651392149617,0.0037366575362741948,0.00417643938129307,0.004491559507065361,0.004517213182290308,0.004405433035014748,0.004431539385801709,0.004383811996824135,0.004374193153658893,0.004363938330108901,0.004265576647827908,0.004214994778665478,0.004147261662955588,0.004130788945999725,0.004006443660336145,0.0039285629699400346,0.003847938292493394,0.0037500880140677144,0.0038118895172663337,0.0039010694093883276,0.003964543048691425,0.004147853611916032,0.004200346518706856,0.0042286638901936425,0.003498294011766712,0.0018864109177918374,0.001075536429372874,0.0019758250192335037,0.0019431038092833663,0.001772636231705867,0.0009142523117049848,-0.00039003537828245983,-0.0017891783096190997,-0.0037796618985649643,-0.006597307490384489,-0.007108855824241279,-0.007641494808781893,-0.00758628183246967,-0.007957556153369008,-0.008371547650079183,-0.008068573529748541,-0.007546381286022637,-0.0073726857490843106,-0.007198943040204892
0.09591782055833414,0.09647427574705372,0.09593494584702195,0.09606430177745952,0.09645073223424672,0.09585870798466348,0.09651730014534254,0.09590280630987928,0.09613995185893236,0.09673750368086093,0.0961157073551029,0.09618735938055234,0.09653228730908185,0.09667248090282743,0.09671482888104484,0.09780767593506869,0.09938407360831715,0.0992687214916002,0.09913639131954859,0.09758522968740986,0.09772854797012116,0.09726760671408143,0.09798539276668831,0.09756665020330169,0.09805718325591689,0.09519358373029382,0.09296368598905631,0.09117593044888951,0.09059136831550642,0.08937987210514307,0.08842205175449305,0.08676741468663275,0.08731224436300826,0.08538733921278284,0.0873501589796337,0.08517273777485634,0.083578551286535,0.08459362456999076,0.0844448964875535,0.0860465568955561,0.08351126720589619,0.08530145428073393,0.08578456716751706,0.08401293178111,0.08439549586536783,0.08399875800180559,0.08604593009325626,0.08400266616602119,0.0858795109098662,0.08547410941082358,0.08482883585498054,0.0850717650971857,0.08341442745383902,0.08347626589029065,0.08500363099415213,0.08595546885355547,0.08473540810765787,0.08674254647469537,0.08619537554891288,0.08681659077232295,0.08617120044689397,0.08555737864224396,0.08468871638749174,0.08565168320198593,0.08589105134341526,0.08485995788950047,0.08647250243096904,0.08600832117392089,0.08808501226547359,0.0876075475472785,0.0861050929453095,0.08715958651919824,0.08729386267999428,0.08711126435595952,0.08789174610386565
-0.500200099774135,-0.4979043471237897,-0.5266943634521113,-0.5312186483863175,-0.5456204637815548,-0.5530546374800701,-0.552910015506975,-0.5558591803803912,-0.5548060749761116,-0.5593719993602356,-0.5523142989061284,-0.5553350543311427,-0.5578173158545203,-0.5616005861506256,-0.5591742423059387,-0.5662817838637247,-0.5711592877477787,-0.5602345412193573,-0.3527671315767731,-0.28821326733526986,-0.3656050321172256,-0.423430134045484,-0.45579392616352804,-0.4896603685291641,-0.5187760445384826,-0.5354528616973598,-0.5294398682614738,-0.5364779640395576,-0.5400895493742224,-0.5375200338658547,-0.5495372994349547,-0.5438041522419357,-0.5566630061643698,-0.5460011480032836,-0.5492030270981584,-0.5567293456440529,-0.5568817510183859,-0.5483891949490896,-0.554279856490848,-0.5493008583107732,-0.5622105646805847,-0.5592185803618369,-0.5609377936080029,-0.5621553900767355,-0.5619869316877796,-0.5586385063032966,-0.5685170339280305,-0.5650403501463285,-0.5674730867546702,-0.5688060369425132,-0.5577439875636295,-0.5656274677721557,-0.5690911815301307,-0.564147539853237,-0.5692611558719171,-0.5671775650573608,-0.558750269362514,-0.5716653453137308,-0.5692877485346405,-0.5713125654399401,-0.5697687927125942,-0.3633785932773064,-0.45112452568924327,-0.4861150247434281,-0.4898488142714121,-0.5082787003133549,-0.5168165408972928,-0.5210006385389643,-0.5366131049659769,-0.5282238421167689,-0.5338348797745092,-0.331324949399294,-0.2713400534711782,-0.3503225088469955,-0.401938736509672
