-0.7830350117888173,-0.8094807663107281,-0.832721853505422,-0.8504217058026883,-0.8409237540711227,-0.8449829665480433,-0.8342922413370887,-0.8157802856559484,-0.825764185134905,-0.8263617316458882,-0.8171418017464331,-0.8183914562135914,-0.8204563185778431,-0.8287215610285659,-0.8202985567043626,-0.8125880397419313,-0.8004829588026824,-0.7726493448460332,-0.6559584096492688,-0.5701089654436853,-0.4745950215618544,-0.32262433488645587,-0.2630066964580803,-0.20429013506114294,-0.1490715985922649,-0.09914541301690945,-0.07501541334544547,-0.054440617923243034,-0.037133537741942155,-0.028426868712659713,-0.04554334454521948,-0.04265487829816976,-0.06165414317645345
-0.08864110761332387,-0.06638741456360332,-0.042392320507154455,-0.040078494030112835,-0.0424137577476341,-0.05976351737279274,-0.06824433420163264,-0.07807862018656002,-0.08738076457458392,-0.0912140261254661,-0.0935028611391603,-0.09749633699094537,-0.10371271792143348,-0.10529218752698774,-0.10567203710337042,-0.11895292588843227,-0.1015941943897203,-0.08879537819715011,-0.094291567232823,-0.3392463009966528,-0.08983409840301537,-0.09243885572865021,-0.031180911702999137,-0.004233192005609889,0.012258961098168921,0.022906984272743867,0.018570310868399758,0.01657465540883017,0.008637552535798992,0.007345321899009301,0.006449863478722313,-0.002544777887586154,-0.02100009702256869
-5.279617247925661e-10,-5.369714031932227e-10,-4.6391925894465014e-10,-1.8524964479049553e-09,-1.772324962155392e-09,-1.5127015432895552e-09,-1.5849919026809589e-09,-1.6377465534561037e-09,-1.4696486385136935e-09,-1.466128673101054e-09,-1.608014177333105e-09,-1.476920018856492e-09,-1.4598094214376515e-09,-1.3915921773266517e-09,-1.396550159107718e-09,-1.4353745751477562e-09,-1.3946732394666677e-09,-1.3476826209860005e-09,-1.1680406875079573e-09,-1.0852681159919483e-09,-9.953114203830554e-10,-1.249512626807664e-09,-8.633126710726499e-10,-7.544021634324897e-10,-6.181864040527129e-10,-5.47375105717721e-10,-4.0648547598251377e-10,3.828299935888152e-09,3.958400817614569e-09,3.840002352855492e-09,3.808738942238051e-09,3.6137944145215287e-09,3.464039513087997e-09
0.09863558523372487,0.09983567698120968,0.09859081638028509,0.09881928498156886,0.09741515470377658,0.09877305398309427,0.0975313340471879,0.09747477154721634,0.09850492905972302,0.09806519588230844,0.09872620497418881,0.09702455129929607,0.09732930373452066,0.09731321236961514,0.09899219772471618,0.09945632725063122,0.09820257800247872,0.09880802721612965,0.10180317412783511,0.10195509651737193,0.10186692446162171,0.10169425788306281,0.10016909866728071,0.09687681580197334,0.09486432722861003,0.09094061900769083,0.08905095274227381,0.08589169055520969,0.08247260987953416,0.07884425928239436,0.07729738449188506,0.07456126046621299,0.07496284292793325
0.04656834316251326,0.0502676175676396,0.05313086413356745,0.05688674466380994,0.056999651392723984,0.05818895952650699,0.05772740804646548,0.05781867613494106,0.058534863080327224,0.05720731276222233,0.057287579957331844,0.05729771118569842,0.057460032677573866,0.05759648637173556,0.05850425503287708,0.05871563904799702,0.05777879641746325,0.0583880582742799,0.058446214971438176,0.05747076083032743,0.05800096934394252,0.059010906131191664,0.05834875883651686,0.05796087398243299,0.05557408233901644,0.052480777559477935,0.049467287886125776,0.04762504455544481,0.04427148870635811,0.04089078494915731,0.03896322186263317,0.03497671174608906,0.03313805894232914
-0.49840180667862405,-0.5075317039554613,-0.49791337622036885,-0.5038914043942274,-0.5006960808359788,-0.4911128066375085,-0.49482279005592533,-0.5025971212998129,-0.5003453603998077,-0.4927936127090055,-0.4900930789993895,-0.49399284914296393,-0.4912349591394373,-0.49281509654580785,-0.4893076060222909,-0.48819552420894385,-0.49999992866913984,-0.4910310491581699,-0.4917320454692014,-0.4927198373765483,-0.49747229179542923,-0.49177405110541694,-0.4943953765569697,-0.4880123958422667,-0.5022714493532194,-0.4908306974266736,-0.4917088629773133,-0.5023404138374797,-0.49532475035904366,-0.5066047376903827,-0.49639533382029066,-0.5064911742475005,-0.5011367244429105
-4.6039554342654566e-10,-8.500240823152015e-10,-7.914668778662162e-10,-7.14916946453101e-10,-6.591550724983459e-10,-6.464918851042965e-10,-5.809034975427175e-10,-5.429619679188397e-10,-5.538943952767071e-10,-4.965826105392788e-10,-3.899444912781181e-10,-3.9485224216415976e-10,-3.895161561409597e-10,-4.124107553702598e-10,-3.2779057979025007e-10,-3.09539170915059e-10,-3.3871530392704817e-10,-3.7637001946340964e-10,2.1995825571726458e-10,6.773327652405891e-10,1.4063507328262987e-09,1.253072266989274e-09,1.1044948969348282e-09,1.0596157607588744e-09,1.1171799677666075e-09,1.125377834249964e-09,9.203981620322544e-10,9.817353729702964e-10,1.018296660944788e-09,1.0491439888364697e-09,1.067047210917864e-09,9.597301453894334e-10,8.85378287541953e-10
0.10005340256396168,0.10916727411491124,0.10734638152554064,0.1147270973940773,0.11244792274507252,0.11481276585195012,0.12024618658372976,0.11618098460109977,0.11845772507401534,0.11794515445360011,0.11927938750992814,0.11625301455617124,0.11593526991025921,0.11791499208319547,0.11649254381471873,0.11594956500336615,0.11729417637634866,0.11720925876943715,0.11602165460865235,0.11483451174668546,0.1149071498235491,0.11177253379643695,0.11018924806980376,0.11248135598046921,0.11170912404099177,0.11454675597277417,0.11232129458035377,0.11135316115077688,0.1125740213205334,0.11024257904625599,0.1037273560357327,0.09954353949313688,0.09187884374768673
0.04394190959181269,0.0418152910874056,0.04332756880155072,0.04386487111580248,0.043725415230102524,0.04578873103089037,0.04413349932757584,0.04411877288643529,0.04344378817704696,0.04356102155913242,0.0433718896455523,0.04388924436407769,0.044149041494053756,0.04387345247946188,0.043209592022357635,0.043267244349928895,0.043067430486927336,0.042948794065835495,0.04266021388282145,0.04220550812037485,0.04215953308562937,0.04187555438161243,0.041620762456525545,0.04137778188349696,0.0410569323476285,0.03781637170958039,0.03871389246523484,0.038704784743736474,0.0387822660179482,0.03911998474872035,0.040761658015417826,0.04076287509981756,0.04112790341836834
-0.4930041439097347,-0.5023363780395167,-0.49389941461135833,-0.4995951653235913,-0.49180474010631714,-0.4978036972822189,-0.4964560580161374,-0.4937469191839988,-0.48673233674578276,-0.49813552844486814,-0.4929948544103762,-0.4886182996233594,-0.4964657769516166,-0.4878245480587236,-0.48721438686392093,-0.4909821526827134,-0.49692911473926277,-0.4906820365833958,-0.48493358624316435,-0.4968640831465009,-0.48302035073586075,-0.48496698481330913,-0.49634201517608784,-0.48939322755624476,-0.4928577687073465,-0.49488796520770245,-0.49646804092459235,-0.48580720540010036,-0.4968884541103382,-0.48810565575315246,-0.4883707487195393,-0.489425023743988,-0.5003722274853708
