0.761970073867708,0.799520603407579,0.8198705559027512,0.8402780270315086,0.8548106366941167,0.8550048374100998,-0.8526541393588222,-0.8407056604074135,-0.8384595188895764,-0.8316255072880981,-0.8314145586491243,-0.823042104859573,-0.7958393061271507,-0.7621287206860732,-0.700299935991082,-0.6280337342372132,-0.5481042402201058,-0.4696711573764806,-0.3275097757554205,-0.2604875179375643,-0.20985896238456553,-0.15614828909089068,-0.10841953792542271,-0.07855756120222855,-0.06344436346568484,-0.0519673462354947,-0.061337920258605905
-0.00657385012969345,0.04156818208580387,0.09452769777589502,0.141538472024921,0.14492476565525111,0.030871407122734236,0.02566746952091217,0.01637531559917825,-0.004447634841626235,-0.02323535805534173,-0.03732208664413318,-0.0348252528117485,-0.035677301771219486,-0.055966626702854474,-0.07180524648779563,-0.08367043802794061,0.04276163337097713,0.030491224263934014,0.0641556342733018,0.08220363459333267,0.08652363536941118,0.09085224044919132,0.07242697282616839,0.06582274340386737,0.06603301599480309,0.04976599352773308,0.03513322447320194
4.0158462161039097e-10,4.2476171353109e-10,3.2036101854264343e-10,1.2404535367073561e-09,1.037095382238328e-09,2.000137564641551e-09,1.9036063766683293e-09,1.8145499108490135e-09,1.7853720655016276e-09,1.732299188278757e-09,1.5555606700354708e-09,1.438997910362041e-09,1.332267037190437e-09,1.2878268455311033e-09,1.2344110136014962e-09,1.2097016199801614e-09,1.2034656883520397e-09,1.2326635514224662e-09,1.1692160096833549e-09,1.0954490016872955e-09,1.3089401428771768e-09,6.600177907364709e-10,6.642511071982086e-10,6.412674976879239e-10,6.440928450988892e-10,7.047147888494629e-10,7.536799851587049e-10
0.1059378987030261,0.10623820720128968,0.10528963712939139,0.10592073604623542,0.10843801975936813,0.1068238279782187,0.10980024548258314,0.10982161387357534,0.10930657880567103,0.11012816533233341,0.10893881783269296,0.10892646719626779,0.11065327230879869,0.11137260939141183,0.10991540397802535,0.10930126295548279,0.10985272810579541,0.10835799440528505,0.10924722615562735,0.10146775033025406,0.10061636606729607,0.09443503846334309,0.08969976140315823,0.08559789769160023,0.08201264158880171,0.0831193473098443,0.07947391121735593
0.03532844387093894,0.03795908716048956,0.04128942592938426,0.04291510053113904,0.04626963139173307,0.04510284701220473,0.043045268442677295,0.04620196391832161,0.04954747177580537,0.04816091642190432,0.04810407686353605,0.049913871058218165,0.05120513681185866,0.05183481887349949,0.05288257966241568,0.05305191159765202,0.05466269175702786,0.056258195722908085,0.05769776166416359,0.05731467246755413,0.05708286743645534,0.056870185034102086,0.05345082870791581,0.050056418457762084,0.04697240264925031,0.044272133354211124,0.03844519236662973
-0.5001924604477137,-0.48892188555899146,-0.4876682361701228,-0.49923944968038286,-0.49574342675786015,-0.4913828044834944,-0.4981346775940644,-0.4899366645644162,-0.49004203214104336,-0.4912381602906729,-0.49517976566790395,-0.4874230722584429,-0.4848812839748136,-0.48659694609414106,-0.48458530953717954,-0.4838664854987937,-0.49099874494987933,-0.4926768179152522,-0.4876508555227858,-0.48036029622900894,-0.4881913248389318,-0.491007347430212,-0.4976078999306696,-0.4955064563082735,-0.4945330391829928,-0.5012099763626092,-0.5025164675310557
2.6726678845644393e-10,4.259885220841119e-11,3.7728458204999263e-11,4.024090556052732e-11,-7.216324147756981e-10,2.1421368709531038e-10,7.004189040920885e-13,-2.2698484467162685e-10,-4.731641770057856e-10,-5.300283994401196e-10,-1.9805921555891361e-10,3.351761712654139e-10,9.05080342502773e-10,5.627243513653856e-10,5.84493332060258e-10,7.608428360325951e-10,1.4263853633824725e-09,1.1392894285218874e-09,1.2747590303353563e-09,1.26162353237322e-09,1.1940765250640023e-09,1.1901714758302467e-09,8.24671882902308e-10,7.389725274058184e-10,6.465080640348517e-10,5.381790578464892e-10,4.2903496628967607e-10
0.09327855004499176,0.09636646785119866,0.10321699955319491,0.10320144403760365,0.10745485967500264,0.11052912097290361,0.1104660073238336,0.11023913852695845,0.11123053353954206,0.11223325076834192,0.11100535357043394,0.10922314546616314,0.10982312088160585,0.10966985616955151,0.10803341089339615,0.10595881597125756,0.1061612972619592,0.10302502069096789,0.10131250513105237,0.10010761124157518,0.0942241036419327,0.09189099187917213,0.08930514363015611,0.09002903766569295,0.08810266798506243,0.08595583184949077,0.08378509259794246
0.03811344407010835,0.04135913887675391,0.04238231034915335,0.043574444147556804,0.04055227570717005,0.04163471917634286,0.039403417713527976,0.040437660857682876,0.039852796194436865,0.04067664855419555,0.04020608281536564,0.040108025093333825,0.03938049206942438,0.039957337213731875,0.039343232864231345,0.03867795670764114,0.039098981762458074,0.03878895032026302,0.03804024535879198,0.0369739215551953,0.03759634698620433,0.036456247858391425,0.03504923086514532,0.0325942626098901,0.031545675870120186,0.03059468158585668,0.030968963384146193
-0.5003577930580224,-0.4973945523833217,-0.4970505808965943,-0.48750464258055454,-0.4880363991883326,-0.4906429007883138,-0.4991512282568022,-0.49657770228039105,-0.493317171472684,-0.49140880861165226,-0.495486171141934,-0.4890081102094295,-0.48718453332808104,-0.4950728289266034,-0.48587953711428145,-0.48629380569912833,-0.48838852971861657,-0.4872539878994762,-0.4922058278820179,-0.4876350228984102,-0.49861789303740983,-0.4998012472842389,-0.5022165474416358,-0.4926616877621354,-0.4913334398466881,-0.48896469033423534,-0.49070286780089906
