-0.16575341945491245,-0.160276099314134,-0.16626731902819844,-0.17213693048801515,-0.1702058129753157,-0.17267737199723754,-0.17560854199375808,-0.18046435901182545,-0.18065060080024023,-0.18169166393408764,-0.18220156481598052,-0.1865191171698566,-0.18508666872535556,-0.18641485029210517,-0.18794783897738981,-0.18712914654509394,-0.1876391262338348,-0.18936704461367304,-0.19015470323440353,-0.1914278761004622
-0.013059949539117648,-0.023591455562508575,-0.03618528409059227,-0.04139019314397846,-0.044627563794212614,-0.05115202013401576,-0.05365083454860166,-0.06116402754055358,-0.06632711397595184,-0.06382261325400347,-0.06523823250280393,-0.06491393868463287,-0.06247457625845317,-0.05937559013353681,-0.062299275567953775,-0.06560434351065149,-0.07788321788963189,-0.08806416302778858,-0.11254909183360143,-0.14450866109714744
-4.1690185994635875e-09,5.981622150397162e-10,-5.9362938609685e-10,-1.7698206781696755e-10,-4.08848518528851e-10,-3.132949055390698e-10,-5.366317716255318e-10,3.366260180512878e-11,4.4200954206639873e-10,1.2824621801476184e-09,1.1674813165910976e-09,1.205651641023295e-09,1.2457726730322039e-09,1.0987250856165092e-09,8.941718623828943e-10,5.825916158734258e-11,1.493806049976255e-10,4.528527237421742e-10,7.722375072595675e-10,7.606300060052212e-10
0.09962536520750152,0.09740822210567152,0.0998117117875135,0.09764046666801421,0.09795402553839186,0.10111687855604994,0.10104842596284518,0.10330167340458193,0.1011735897162723,0.10328421951846709,0.10169901621481608,0.10586040597184136,0.10479802472834024,0.10553293231765883,0.10580750811116475,0.10518069392472645,0.10144556453898029,0.0988052507957201,0.09332381952358045,0.08803200873570909
0.04448138816330854,0.04099347223324155,0.040522505152648366,0.038935172083167525,0.038424209970997325,0.0379995526535803,0.03517843040419268,0.03562077308632811,0.03408923421448234,0.03362930933087512,0.03338517017835973,0.03332053791943389,0.032429840524703615,0.03263364178164033,0.032615047589290784,0.03227889221339688,0.03154114397318634,0.03206801317039719,0.033885979666549736,0.03553685230562356
-0.47883399660943715,-0.47888400191735864,-0.4845513021836648,-0.4921795436314845,-0.48769646874928285,-0.48984780171489617,-0.4940262893695167,-0.4945847153067256,-0.4870538817830781,-0.49857871241242346,-0.494176313069976,-0.496526312402199,-0.4953439150580459,-0.49990603996815036,-0.49439605416094634,-0.49553178813012017,-0.499201807256097,-0.4962822832687016,-0.5072860323439311,-0.4972083920684012
1.4192311558561155e-09,3.429902292010543e-10,6.524496598083141e-10,9.158622308056793e-10,-4.5192562365958733e-10,-1.8922348007364757e-10,-1.2466021900317592e-09,-1.8408921642861684e-09,-2.356796370228841e-09,-2.7292670571637434e-09,-2.735259584780688e-09,-2.3055188594518543e-09,-2.1307474538635906e-09,-2.154485705291019e-09,-2.6377555582569037e-09,-2.7263949955244562e-09,-2.019470375291249e-09,-2.2989657606276387e-09,-1.94227653199339e-09,-1.047467397987401e-09
0.035494780564264694,0.023848436527181844,0.01863032122225919,0.013485604074397573,0.010799439935017408,0.008223414393113117,0.0053592467824241,0.0026637186462604282,0.0011868216731842566,0.001397006877938721,0.0018235022270034376,0.0034744386078981036,0.0032952825724328286,0.005457942292090335,0.004938049195189942,0.004360991459894398,0.002850058144824014,0.0014840503225417789,-0.0022872881808181193,-0.0049904585167537385
0.0688981993815461,0.06899125434051778,0.06646750700391732,0.06497323028824048,0.0637710218419936,0.06412181760385635,0.061970126109205145,0.06278562442160619,0.06240480113415715,0.06280315249545886,0.06314892575023871,0.0628569268452152,0.059726570555381726,0.05143970351606461,0.05230626997393615,0.04664197580136301,0.04779151254647941,0.047662367385627506,0.05011411847352463,0.054841095416552785
-0.034399165766644584,-0.2003812028195038,-0.2688704110834005,-0.33209213495900813,-0.3838045890579316,-0.4221644457456303,-0.4459617220760847,-0.45714507371877333,-0.47458348515096305,-0.4687676398099299,-0.47384426343597935,-0.47913728374084213,-0.4852938926133686,-0.4899394752544381,-0.49435231006975205,-0.48435215266316595,-0.4921264345461149,-0.4990057192487927,-0.5012444432169028,-0.49434007125042
