-0.13471612061012403,-0.1343284742571481,-0.13332382203706908,-0.13365803082327463,-0.1328166977410828,-0.13433786171273301,-0.1281786380877475,-0.12767046473507992,-0.1275772439059918,-0.13540809825632347,-0.1673021553651109,-0.1953475230665187,-0.22475954302354903,-0.36228243925670384,-0.4316662238990201,-0.5306709480097278,-0.6294547698782283,0.7093107255930841,0.7545460129470603,0.7937255739845136,0.9017018440750763,0.9127500340585345,0.9365736035377745,-0.8900435917835284,-0.8809561978190427,-0.8586444651455257,-0.8369912787349174,-0.8260402133870821,-0.818522250727066,-0.8134385741630975,-0.8170222957273774,-0.8159489214945863,-0.8152780989298254,-0.8150748057076419,-0.8082178026487805,-0.7852499653987314,-0.753065516218368,-0.7041317396882621,-0.6377408600222378,-0.5770053325976774,-0.4576873971498687,-0.3884689119353462,-0.32237375303547056,-0.2701397627651514,-0.2325127904321833,-0.19936804489112164,-0.1846530460321848,-0.16740968816621773,-0.16146755928950676,-0.16139595246705188,-0.16237975909116087,-0.15941660177473332,-0.1595798684687431,-0.1508166425188757,-0.145844461522538,-0.14702482260977695,-0.14567753409268336,-0.14610939433139558,-0.1466098596338123,-0.1448558752598531,-0.14719216972003057,-0.14638109216098677,-0.14863652197504024,-0.1493976426995203,-0.14498838801861835,-0.145008868863839,-0.14521249038929004,-0.14133759847320224,-0.14027373759608916,-0.13578817933986004,-0.13733419499878474,-0.13759013580064328,-0.12931653266060053,-0.12891738682917045,-0.1290284927135707,-0.12863658841830364,-0.12773910675750919,-0.1273356966521714,-0.1295175492840438,-0.12445236533553011,-0.13031632011359656,-0.12536905474457993,-0.12848740505323883,-0.12953625589164627,-0.12433227000526594,-0.1291226294770748,-0.12661802966170513,-0.12689175157038152,-0.1264079263454293,-0.12743438836653792,-0.1283923753080731,-0.13007518621333777,-0.13362116292156653,-0.13903274287816358,-0.13730613889709245,-0.1369357539321701,-0.13991124355968607,-0.13826358432854477,-0.1401272229452511,-0.1394851206824938
0.05004005035768786,0.04882128240115812,0.05050710571136965,0.05221771267039605,0.05509103170574303,0.0603444096550028,0.05983101784424734,0.06217178283031719,0.06451085451394932,0.04897345409061146,0.007410706620765732,-0.10788158839535011,-0.20764132238097016,-0.11853719666127902,-0.054477565002906674,-0.09023977701558787,-0.13496703234942564,-0.16959828840443028,-0.18488852405275416,-0.18921610241205633,-0.2025299139251278,-0.29350001662320935,-0.20819552715186088,-0.28752882627597964,-0.3013751772387698,-0.319701744298057,-0.3336298857035714,-0.32688192347311895,-0.3313712096393778,-0.3296719505299028,-0.336532517695507,-0.3434097693628804,-0.34458273194970523,-0.33684208809151983,-0.32468044544930413,-0.35591967745633046,-0.3487249123951812,-0.3842894305090298,-0.3504487923459077,-0.30391979012523024,-0.2530711452223874,-0.16115410006758524,-0.09067694196178405,-0.038782422508191285,-0.004333346945458557,0.006940892019944734,-0.0033667160643279103,-0.018012160751972504,-0.026928320895424383,-0.032863194055863694,-0.03163481562147817,-0.022153041277938608,-0.011238731098759084,-0.0017444324215686667,0.007908000779631155,0.01574680198226111,0.02337880144856734,0.03523228550345861,0.03592582940510766,0.03976295595827172,0.0428526696528799,0.043113057711143835,0.041764288005660385,0.041261652160219826,0.040496533769454016,0.039998138153574316,0.039984044024342955,0.03891573287879345,0.0405032295615956,0.041587820166197345,0.04236040499697725,0.04287871367788535,0.04255305398428451,0.04372282573180056,0.04331150274747651,0.04364756254478802,0.044857401745917104,0.045483388625853716,0.045324192279903655,0.044724505724393654,0.04504754804466159,0.04623057960664994,0.04572053830997156,0.04552148604639618,0.046300518141248775,0.04603719363137372,0.04628069062323199,0.04525658372843609,0.0455871810091193,0.045857138581722225,0.04874178984212618,0.048403898407534125,0.050335716877968624,0.050850630496687026,0.05951829565992667,0.059179816285080164,0.05852791499414741,0.06081781098755352,0.06576426261940979,0.06165212192753044
-3.48064226508081e-09,-3.638435047253037e-09,-3.5094553612559853e-09,-3.3459312291951505e-09,-3.4014148106786354e-09,-3.371721708425985e-09,-3.1147384084263593e-09,-2.389780400980334e-09,-3.82647509577963e-09,-3.8240869611859515e-09,-3.847100692494646e-09,-3.661313280584854e-09,-3.4873107250523596e-09,-3.428422235158905e-09,-3.237965554037627e-09,-3.0367504600196545e-09,-2.7387090862448658e-09,-3.2145593537643847e-09,-3.605912980508128e-09,-3.1285508969477257e-09,-2.6412951414602623e-09,-2.6079718551710962e-09,-2.441632837497337e-09,-2.1277155740356112e-09,-2.073112503898253e-09,-1.93744532662046e-09,-1.8331823674516572e-09,-1.7087858729394356e-09,-1.6818904551294659e-09,-1.6348762792180536e-09,-1.5855165508947396e-09,-1.480687594374057e-09,-1.404031789466131e-09,-1.3812687297150386e-09,-1.2934605368252905e-09,-1.172990478902109e-09,-1.166278632039009e-09,-1.1250095371326082e-09,-1.1096120374261804e-09,-8.523340262430349e-10,-8.449702360485123e-10,-6.928679253098584e-10,-4.3242599091344164e-10,-4.866877225947367e-10,-8.077970699381699e-10,-1.4518710566644964e-09,-1.5992863034992292e-09,-2.0915476516833295e-09,-2.075794265196223e-09,-2.2075258767438585e-09,-1.8623467845920502e-09,-2.0868278947759823e-09,-1.964072976290807e-09,-2.143763971626956e-09,-2.2287448912485923e-09,-1.9331361694568723e-09,-1.854458814705306e-09,-1.5861417165498825e-09,-1.6936194228642749e-09,-1.7620529603845386e-09,-1.6541950231502978e-09,-1.5800580665462152e-09,-1.5499338417632744e-09,-1.4675428138555904e-09,-1.4183241007402119e-09,-1.2822545312582946e-09,-1.1720564294948596e-09,-1.1950475287827641e-09,-1.2073459492885983e-09,-1.200056074157409e-09,-1.1668812491348528e-09,-1.2123551522457702e-09,-1.2032229386198574e-09,-1.2851145704594052e-09,-1.227323762038029e-09,-1.209147802317702e-09,-3.0393422416692695e-09,-2.4195271489632297e-09,1.0868184777772902e-09,9.892144750390402e-10,1.618677459090239e-09,1.0121348777990286e-09,1.0166584415504646e-09,1.163092053497213e-09,1.2320030721030524e-09,1.1131190231872524e-09,1.0965432360240207e-09,1.2193733257606796e-09,1.122775822070757e-09,1.0755485352380258e-09,1.1957262234592636e-09,1.1053831687423019e-09,8.571657781749413e-10,7.156853094235316e-10,5.869818443257921e-10,4.735574625727361e-10,4.787405874848747e-10,5.284491812967248e-10,5.988527451160875e-10,6.968328259092405e-10
-0.020273559104811104,-0.019007879739378362,-0.018956795479120096,-0.01809451873285934,-0.018220373300106174,-0.017436058120020477,-0.01635777763196873,-0.016082057855269685,-0.01601825215702881,-0.01564945626256868,-0.016012274856693254,-0.015527622661405983,-0.016091284551120553,-0.0160893907077086,-0.01557217467811566,-0.015714346610971115,-0.01584809795800306,-0.015712180942525036,-0.015701178716353882,-0.015910963707244534,-0.016363402786648492,-0.01734730945104657,-0.0162878488880925,-0.015166279237639933,-0.015206951961134292,-0.01548997578328853,-0.016696549847816485,-0.0175121187685717,-0.018888728045759428,-0.01945880196788483,-0.022754427078923577,-0.02316391248502778,-0.023859593577002937,-0.024375905173621395,-0.02436831033707541,-0.024536102669983614,-0.024449523685485378,-0.02455825624317859,-0.02494843584939973,-0.024804941381276802,-0.02497841474560768,-0.026072778180478554,-0.026230990494971903,-0.029257793415508056,-0.029465335828534767,-0.0312964211459432,-0.033687478150546936,-0.033989115511360246,-0.03515439841738996,-0.036699337048251894,-0.03762545066851687,-0.03837532807279758,-0.0421245816566055,-0.03974594002800852,-0.04115174064787044,-0.041162312780216766,-0.04232098599856624,-0.041481301957208165,-0.04125994715022909,-0.0409164954852023,-0.03946783640646815,-0.03770732291169711,-0.03672707191200987,-0.03400387674400618,-0.030729425867688415,-0.027627869600238053,-0.026205768192970193,-0.026251606431688394,-0.025427714053423128,-0.024620982332811476,-0.02362863680699561,-0.02247163745015713,-0.021337615993355825,-0.020956897958386095,-0.02074470997226778,-0.019064718482397765,-0.019569042250183962,-0.01815902038361349,-0.01806131105285615,-0.01843229396569068,-0.017164018021175176,-0.017475515730669574,-0.01720298414419889,-0.017055780794401152,-0.01694795707852079,-0.01664127912632507,-0.017002092718819525,-0.016800276212045443,-0.017013530010984216,-0.01733445119536151,-0.01718065185064509,-0.01725766098246489,-0.01750811537214871,-0.017757347811351583,-0.01810057473889018,-0.01806839280215497,-0.01859636871605107,-0.01845273589683082,-0.019272134315542647,-0.01933142878743279
0.010044066402797114,0.009962556528302783,0.010213411584331365,0.010116135942487779,0.010225095071392168,0.010749803560893561,0.01090712851185938,0.010527432042856295,0.010936504272188114,0.011128950176877345,0.011465031838857177,0.012465277795098591,0.013170254325110186,0.013258222983220274,0.0141757971736449,0.014945247431193867,0.015398888427218017,0.01671487230392511,0.018723502356443014,0.020499052307794953,0.022772640058534625,0.023448433495669135,0.024535047525395252,0.024758278390967118,0.025270340419928625,0.025779158496898203,0.025469688675435115,0.026712756788164448,0.02664667467210254,0.026681219271022905,0.02693373600831183,0.027280848831954405,0.02785990507302765,0.028085892710628384,0.027695065183230255,0.028021708390615213,0.02773698804301494,0.027591068474215164,0.027588310155038265,0.02747879965418914,0.027357515753835104,0.026985759274785283,0.02601494736799462,0.02685601827697131,0.026535805980963778,0.025090237432224313,0.021388144902490247,0.02137203322391666,0.020973571236726874,0.02057277294375568,0.01606526848076025,0.018743013402208394,0.014242623098400069,0.014701940611715977,0.013222045814902909,0.012997750336304337,0.01192576496684678,0.010767166059592173,0.009487962992138539,0.008394036672671044,0.00875408806095426,0.008978266618062834,0.008154750160649907,0.008026833288040781,0.007773471915852331,0.007325523203096523,0.007462171596602696,0.007457611751603048,0.007468219065564626,0.007769344499971568,0.00751680990042252,0.007466579400420303,0.007486535996334042,0.007570642076839603,0.0075980368763465915,0.007940600155602637,0.007877508498683681,0.008157687387397547,0.008163243029721049,0.00830444602672737,0.008398196016226997,0.008453788781342,0.008755656291408342,0.00865341467422227,0.00904447516048017,0.008703825966888687,0.008828289867218592,0.009197873395041417,0.008939828169607002,0.009116187551708453,0.00919239947429398,0.009454170301692466,0.00945889104272957,0.009385880175794479,0.009609194463327022,0.009581909531497911,0.009485461866976047,0.009585126810519543,0.009841850442366353,0.009670805244161135
-0.47584978948825796,-0.462409184223635,-0.47542296878846896,-0.4708443823032487,-0.4676825149521585,-0.464305600147513,-0.46510201444696136,-0.46726131980765745,-0.4665945836357044,-0.4761003423199877,-0.4752256408816563,-0.47324119801386694,-0.4732013823320897,-0.47385306051166787,-0.46824190087455114,-0.46977850742678406,-0.47248294990468737,-0.46576015449363833,-0.46660241501175487,-0.47306842867213134,-0.4550582251980539,-0.4376747874435979,-0.4198859557584249,-0.43128645415390204,-0.44584627871011484,-0.4486513225983709,-0.45408714879962314,-0.4479948199400031,-0.46052107071162385,-0.4524534717747008,-0.45012761800120016,-0.46155176368651846,-0.45191494032299845,-0.4634590634771697,-0.4576951236594797,-0.4622286655179195,-0.4588630227697869,-0.46785024443901924,-0.46768038419261493,-0.46949740022765907,-0.46559335236688615,-0.45925863994840954,-0.4652443073968789,-0.4715789063183981,-0.46594774553531826,-0.46047747976599956,-0.46608367927751965,-0.4604478083691494,-0.4616692777206518,-0.45782743237550255,-0.4632969702314515,-0.4657520174111811,-0.4707637326100091,-0.4631700758771826,-0.46601740614948367,-0.468235994157962,-0.45714341395863345,-0.4585107371532368,-0.4641261812125045,-0.4586425734796074,-0.462703094777616,-0.4655297591560337,-0.46139896388162094,-0.4654009057863989,-0.4596956217484722,-0.462412797187126,-0.4679512840906089,-0.46664404297539797,-0.46171678815963746,-0.4688882498876962,-0.4686737625084356,-0.4675366772714845,-0.4679307226472107,-0.47079849605178903,-0.4684578479592744,-0.4620238771670076,-0.4632115419209474,-0.4621836368319673,-0.46583942763990466,-0.47328017566452807,-0.4741287010558672,-0.4650395077940311,-0.47043571910146736,-0.4697063861010979,-0.4671495184039454,-0.4694300675132411,-0.4740763858335477,-0.46292162818134674,-0.4756784595259295,-0.4720163532780626,-0.47504282013242943,-0.47414314190836343,-0.47225283344026203,-0.4696553983593684,-0.462483977121682,-0.46692332099769523,-0.46953421312434224,-0.4663748938675932,-0.4750407550513607,-0.46305796958491807
-2.9312868413578986e-09,-2.9036504198168442e-09,-2.3785058888109254e-09,-2.1889152311963927e-09,-2.053492685760585e-09,-2.5430122698552714e-09,-9.167939990163745e-10,-9.20217910731614e-10,-4.762026247526353e-09,-2.6176303620709444e-09,-2.2692893876266556e-09,-2.2522861396808353e-09,-2.2004448232083195e-09,-2.2414378442415394e-09,-2.0914666458162493e-09,-2.1370369284296626e-09,-1.7087647320694071e-09,-2.772651782630982e-09,-4.30292127612207e-09,-3.591949982369183e-09,-3.469382657041901e-09,-3.822730449472716e-09,-2.179047288988353e-09,-1.482279835231156e-09,-1.0026156597905193e-09,-1.6488424044140636e-09,-4.734875546001894e-10,-3.326615710233561e-10,-7.163770442597875e-10,-1.0621595241602996e-09,-1.001913708218734e-09,-9.33720437578188e-10,-9.201590349704613e-10,-1.0002722055749322e-09,-9.833292968362316e-10,-8.738693627243976e-10,-9.29058535801983e-10,-1.0249277185029459e-09,-1.0024610718289942e-09,-9.613475965514862e-10,-9.402001123985735e-10,-1.0232033929609972e-09,-6.564387280062521e-10,-9.241470748595272e-10,-8.750502981787308e-10,-2.1920478278699993e-09,-2.359374306764233e-09,-2.194218297278413e-09,-2.364997641970347e-09,-2.0906067021162397e-09,-2.0799368004203157e-09,-1.8610160083358063e-09,-1.4026640940140317e-09,-1.6710693567350914e-09,-1.539655406360655e-09,-1.4574169817673604e-09,-1.3150966277491527e-09,-7.212957209507006e-10,-6.759616528091112e-10,-6.998804151695362e-10,-1.3554363872538187e-10,-4.3420214166223953e-10,-4.3237602713373595e-10,-2.536686835357668e-10,-2.286075437705361e-10,4.0188751829824374e-11,4.438736950246352e-11,3.90886708310092e-11,3.871949600331936e-11,-1.2184263459810377e-10,-1.4161064066609962e-10,-2.1402583478524486e-09,-4.3576473772779484e-09,-5.11217015748911e-09,-5.121070930131062e-09,-5.1210860703671265e-09,-4.752329362671998e-09,-4.634561414559894e-09,-2.4897391490120617e-09,1.1221598651802812e-09,1.8188598011682681e-09,1.3299434879982724e-09,6.724669923615999e-09,3.665898292835222e-09,3.225833333705454e-09,3.360459794874004e-09,3.3522160128819217e-09,3.4947710177273175e-09,3.151716749959187e-09,3.1553023283745648e-09,2.9521401126031494e-09,2.401916477470677e-09,2.2598901237857607e-09,2.5914797537376997e-09,2.6228785504732357e-09,2.488250379308097e-09,2.6801554367569254e-09,2.9921514096254267e-09,3.030097604182366e-09,3.1891087079880654e-09
0.08015871089867173,0.07859734389376678,0.0812762858453828,0.07951640963160042,0.08083053716802528,0.08101129931479115,0.0811997650205264,0.08427845224104838,0.0839685358937836,0.083686773749636,0.0823653853763381,0.08528542561688912,0.08627965763533647,0.0860393247953004,0.08918410289321593,0.09489443366222088,0.09494626192746905,0.10209239425417076,0.10085112471932481,0.10320249223713342,0.10603976410045464,0.1122353894754491,0.11351017414699496,0.11676006348690061,0.12023543145763263,0.12204805455005155,0.11976567346865788,0.12154793739199057,0.1222748129143934,0.12003125768345024,0.12145565486639975,0.12158315685192722,0.12114586404196705,0.11986832244393027,0.119508992811676,0.11929342790278973,0.11747842352879832,0.11810757407402091,0.11699091682913434,0.11471748007537472,0.11527178769825347,0.11183043536823743,0.1078903856051132,0.10625200842001434,0.10199539477014372,0.09897553725937844,0.08902168027582312,0.08931391004547037,0.08432115936216263,0.08197171264766996,0.07724560279735075,0.07600334296374714,0.06958329306929839,0.07260544102590494,0.07076252344145757,0.0711052540482747,0.07009618448468694,0.06964185824177135,0.07112144424255075,0.0691490165733352,0.07074055974065335,0.06986141412255516,0.07148815577139937,0.0736768535879228,0.07274628152006808,0.0734529247840214,0.07432552883425728,0.07636276642044539,0.07830367568957919,0.08015962016207603,0.07908142224656325,0.07924285689537515,0.08133343882081344,0.0806067415069452,0.08212975901287606,0.08116783191002265,0.08318285269884786,0.08572969414616621,0.08531463265155537,0.08241307196828164,0.08449469292496728,0.08727137424269818,0.08590461424493134,0.08676748575176443,0.08801689659619936,0.08722010812731193,0.08667555757526521,0.08826430823913423,0.08780197825301238,0.08685667420532701,0.08590085834193692,0.08757216245173294,0.08605688087531667,0.08520483171710456,0.08429533689793196,0.08532906682868328,0.08681698136197843,0.08424610456660701,0.08339221953416559,0.08294370886438668
0.053437333614875744,0.053487203114903105,0.05505636634304742,0.055174749936480194,0.05625628540636022,0.05736108152950704,0.05742946103545151,0.05705246488074837,0.05694713827448364,0.057702548515434805,0.05735516524805988,0.058203852743786505,0.057085070819633266,0.05759772443153653,0.05750344217572024,0.05690223628263778,0.05686261741270791,0.05464945829495893,0.05166880937186973,0.05111771542948038,0.0496930872316079,0.0479904715476141,0.04553198010046771,0.044662418459452166,0.04481942813554991,0.04368991367691116,0.04312352826584779,0.04306981472376029,0.04420931635262335,0.04333912090729952,0.04318889010811152,0.04334207409186333,0.04390410118682233,0.04296546616318382,0.04368310043566134,0.043211182090171024,0.04271178629482181,0.043871454189409756,0.04345125274655731,0.04311004933674352,0.04381094645572001,0.04496105537211009,0.045871524348065365,0.046200835588597125,0.047918309297036485,0.04822519225121341,0.04733443083853512,0.047195696958177255,0.04806443324239836,0.047784490916163096,0.047349674825263324,0.04590740177207079,0.04609017304408838,0.045752826161023816,0.044942822696695944,0.04440313504919717,0.044479594087501316,0.04445007304678757,0.044785527143651825,0.04386128236125663,0.04383575990559665,0.04460366018414863,0.04475883710325386,0.04448247199052029,0.04552468949346815,0.04528952355451815,0.04498017798774101,0.04547838904095688,0.04621389053235028,0.04680440795935571,0.04667631283877162,0.04698120420558166,0.04758355482110439,0.04856399735779911,0.04825635053737477,0.04943314775390864,0.04897462771523882,0.049241951496423034,0.048968154565921004,0.04964876376415518,0.05072670545594813,0.05091740484408888,0.05029323816491193,0.05080811713313594,0.05259979466140818,0.052452724196410734,0.05281610968946272,0.053199646743037156,0.05311609379950897,0.052243116384892006,0.05292619655819451,0.05162812154990627,0.0518112263464432,0.05129498332266774,0.05103006187688503,0.05153735818440574,0.05096510760799587,0.05092539309346569,0.05023903473495124,0.05050124661697723
-0.5952706703892148,-0.6006308136126278,-0.6042791565691599,-0.5993338979349113,-0.6064181227287115,-0.5939033008136261,-0.5998120767061879,-0.598763119369831,-0.6113994340058173,-0.5997086233654786,-0.6016361201872689,-0.6069181308700042,-0.596316119679927,-0.5963514716189473,-0.6017541900278761,-0.6077359690437922,-0.6043833115508882,-0.605487957832219,-0.6071287160876733,-0.601845342639796,-0.5818850543448676,-0.5583112648645047,-0.5512681833126236,-0.5601569238569732,-0.5724074330779978,-0.5744538599081164,-0.5980777529047675,-0.5994092769541502,-0.5897377100512848,-0.6033073476484224,-0.5890171377162884,-0.5938348874711918,-0.604790381563544,-0.605778042600204,-0.6085017755963328,-0.5942663675127542,-0.5976966813667793,-0.608662871163606,-0.6031922061801308,-0.6075221885715913,-0.6010945323482115,-0.608702645642,-0.6112355312506573,-0.6031562019380678,-0.6044798528106914,-0.6088100573830734,-0.6002359773281196,-0.5957051021283679,-0.6011381008389067,-0.6044874163147403,-0.6064081479052967,-0.5980824782927151,-0.5971347344385352,-0.5963356171335645,-0.5989207694078267,-0.5944446404613999,-0.6025366184453694,-0.5938015384533735,-0.6017978030228197,-0.5900702159069235,-0.5958370402578442,-0.6039331802276143,-0.603274319574,-0.5911914908342165,-0.6073651273276501,-0.5963836748154411,-0.5981691114139221,-0.5912108813864358,-0.6054043675829508,-0.5994864367874612,-0.603407212401764,-0.602391035189136,-0.600401200665798,-0.6086469994176957,-0.5993705713629085,-0.6089065512411632,-0.6039181834819979,-0.6060809533340945,-0.5956536067941368,-0.5951820767947623,-0.6084034377845915,-0.5937520971643118,-0.6056658054671685,-0.602225629074902,-0.597138171167021,-0.6049115220943744,-0.60834221794523,-0.6051377487931096,-0.6084333560749862,-0.6004482812078036,-0.6086667113243325,-0.6068386929597329,-0.6043784341568642,-0.6036013525617697,-0.5962863335007532,-0.6030190201758967,-0.6090094001223778,-0.6048611907264865,-0.6074199165868144,-0.5943949802374238
