0.8530136814811452,-0.8506424382548881,-0.8420022105456182,-0.8466362151231145,0.8501991105053305,0.8600565402367047,-0.8730058399371483,-0.8713679365017105,-0.8576692483216996,-0.839864906859188,-0.8222257560033052,-0.8337090185608275,-0.8256184365854438,-0.82526456458275,-0.8096118090293267,-0.7841381485349572,-0.7358327670726656,-0.6350525832701658,-0.5644026341342406,-0.44306404805704036,-0.3697293128574147,-0.28669428208786113,-0.2352235065222807,-0.19620928766841306
-0.1713135965120638,-0.2292306804417863,-0.2520327265947199,-0.2411203380835496,-0.20356354221510517,-0.1723103813912092,-0.16615891402169683,-0.13765855256457488,-0.22491916721162855,-0.22485859257724963,-0.16353299743451147,-0.179694271053078,-0.2004066827232622,-0.21598622561945852,-0.19861300318683175,-0.17685107478268036,-0.12550292744058156,-0.10224071788590318,-0.06336601697519335,-0.020799648441444597,0.018763918274737272,0.033317089639522686,0.04177499882495435,0.038421608728941466
-3.6202711554978824e-10,-2.2523217452414926e-10,-2.677323176488017e-10,-2.1740043910970033e-10,-8.4769508476303e-11,-8.649596801683686e-11,-4.713724542081486e-11,-3.35543886514222e-11,-2.980393681428958e-11,-3.143061181685516e-11,-5.930319002975314e-10,-1.4399265879025077e-09,-1.4417594920805224e-09,-1.2255636996486277e-09,-1.4797932023579475e-09,-1.2669500039579317e-09,-9.165888799225202e-10,-8.870991232149214e-10,-4.2627301993432856e-10,-4.989735993523001e-10,-5.441306332605815e-10,-4.653768542583633e-10,-5.060184860920422e-10,7.331140153872074e-12
0.05219393479307263,0.051944009193501416,0.05248328435053589,0.05308237363825555,0.05274137744833064,0.052864086236994456,0.052645691435329045,0.053748341043727214,0.05406108393382079,0.05512167348438152,0.05530423379643802,0.0548519570594487,0.05519918751988733,0.05606367239611882,0.055127618969461,0.05598504423504801,0.05543485341579413,0.05543692612087425,0.05492299330947223,0.055619550680368536,0.0550621309561901,0.05578366340106326,0.055284860870314693,0.05512359574526835
0.03988285066193058,0.04069712613148899,0.040800109676627054,0.0408710600534867,0.04047292382167039,0.04060323405345473,0.040707081843330016,0.04097743950911928,0.04220491428038349,0.0412831612386273,0.04221477869960943,0.043553677723007965,0.04343353048663996,0.04392907991490764,0.044198075267593756,0.044595643450551815,0.044432068572893876,0.045113593848189505,0.045418152408424256,0.045730933071404474,0.04581405852896145,0.04706604257983295,0.0478418918592865,0.04838319518272762
-0.5943569781756822,-0.5820018579598336,-0.5944464397365381,-0.5947723886482377,-0.5954833659633988,-0.5812755026896874,-0.5889133101590217,-0.5863952773176263,-0.5863829773179262,-0.5985975154745209,-0.5956024590199053,-0.5950018942407251,-0.5912644996828709,-0.5854369696652069,-0.5911575196416173,-0.5871223476984333,-0.5970801755039086,-0.5878070089261196,-0.5967537979408063,-0.6038984596884409,-0.5877237115258388,-0.5983195032595575,-0.5931176949016996,-0.5887819801079198
8.47760495407204e-10,7.124973313708316e-10,6.843737322819224e-10,-2.2128138562924583e-10,3.856985015997214e-11,1.1040430045342039e-10,3.0752710728407594e-10,-2.086278296725891e-10,-1.2524151115518668e-10,-1.0798505078201056e-09,-2.555674527174694e-09,-1.8740221076654703e-09,-1.551184642289476e-09,-1.7621950560812011e-09,-1.7178578165539402e-09,-1.439787602401139e-09,-1.713923584095988e-09,-1.8076522182014831e-09,-2.023737363357554e-09,-1.6345520120843584e-09,-1.5164441091189082e-09,-1.4563438603869543e-09,-1.662703877122321e-09,-1.4700843937397694e-09
0.07366663102189978,0.07658988162326423,0.07798949369791193,0.08255982442343558,0.08225723212229788,0.08667021845633922,0.08570640668588142,0.08835700050261536,0.08785736856084325,0.08934537434821184,0.08946064727368953,0.0898579983758175,0.08777895585227409,0.08710445013972423,0.08799360322459203,0.08620012988859754,0.08561229379290021,0.08213649103732876,0.08215516842008161,0.08284289525488331,0.08266489600322528,0.08154155723628086,0.08279619666080644,0.0807583080553765
0.0527171908117219,0.052662978370243696,0.05322879178456581,0.0530322373136848,0.053016423619524175,0.05242394657179081,0.053163525950607,0.052981351351396186,0.05291884667170407,0.053186571935441636,0.05373047570883844,0.05301668418640214,0.05377584141774875,0.054502249639146044,0.05524576846669413,0.054587304234323425,0.05563131030540438,0.05746734161698712,0.057231043627231006,0.05498123403506644,0.05579487147835338,0.05709024884778678,0.057083885716681576,0.05656108957869407
-0.6212582649014489,-0.6094041564678502,-0.6135409541905241,-0.6252716887743254,-0.6112257546816383,-0.6157227700528026,-0.6182214703569211,-0.6275752452045271,-0.6201135969652695,-0.6255908433380633,-0.6217855821335299,-0.6134212767097095,-0.6246192213250551,-0.6241085221042533,-0.6256290810483924,-0.6140373937470626,-0.6221010275176215,-0.6291448229879754,-0.6179673217823227,-0.6255994919481689,-0.6206381889952124,-0.6321094401283289,-0.6208491688537333,-0.6167989391602943
