-0.33210658085197226,-0.31251461452382895,-0.316353761074738,-0.3360301766648428,-0.3609866464019692,-0.40966436589213284,-0.4532243829599925,-0.512315284553532,-0.6007201090270162,-0.6130999225515904,-0.6177531444128698,-0.6163935204791794,-0.633807768993012,-0.6580854480948759,-0.6551863332338114,-0.6614793049082752,-0.65416832439089,-0.6397110051507847,-0.6289378814182359,-0.6160582990878501,-0.5816725111284776,-0.5745044975279003,-0.5428606731147433,-0.5306239778861173,-0.5168758719708693,-0.4888563772721438,-0.4480435460807578,-0.39430826362907967,-0.32551181422431413,-0.2608134967989828,-0.2043340805689387,-0.16894333748685236,-0.15192260258372578,-0.13944332794231332
-0.002857414919175347,-0.0038658028143520166,-0.021150385583190455,-0.05570224061984849,-0.0662985974594453,-0.05121945560113138,-0.07467199056633915,-0.10844228153640091,-0.10795639349539198,-0.11786487775860331,-0.11173006652031903,-0.09234533009199627,-0.05039021488245396,-0.0462849586064457,-0.0277827350004776,-0.023502929384745963,-0.059903493539597646,-0.10570205346384194,-0.14619177726737725,-0.1577682002616156,-0.17063638508794918,-0.2803080211685978,-0.1186150011972452,-0.14143866335274521,-0.08789451617169795,-0.06750990623712573,-0.05716860095493713,-0.019893337059316143,0.00671116726783597,0.01662718697266294,0.03930991293874401,0.06842029795097461,0.08035499451976563,0.07770565073147069
-8.942039139419983e-10,-8.03380115586966e-10,-5.770767448031884e-10,-8.840563776119894e-10,-5.348204651421325e-10,-9.746910877166159e-10,-1.0056023006654797e-09,-1.5717490302972384e-09,-4.802312635456071e-10,-5.146884988758441e-10,-4.793997561874624e-10,-3.003522497310497e-10,-3.0512197145966955e-10,-1.837879452330826e-10,-2.7695228215958513e-10,-2.647778160354295e-10,-2.8545271267358733e-10,-3.0850910347921656e-11,3.3541323885232644e-10,1.4143499438702703e-10,2.214845188960124e-10,7.159494117674927e-10,8.02373062743204e-10,9.782750654536071e-10,1.0568623547777856e-09,1.2034162841988215e-09,1.0622348257521477e-09,1.0275996173794228e-09,9.502008359771788e-10,6.520022132925296e-10,7.296855128894253e-10,8.696559050691177e-10,8.050606468673633e-10,-1.4226053524949894e-09
0.0636234391928537,0.06531003208624328,0.06471378332425401,0.0653024185765391,0.0659665048125272,0.06816159119081452,0.06711292005182594,0.07117704087161932,0.07182789658869011,0.07265364547607356,0.0760036316898678,0.08164807766541388,0.08028274642284655,0.08277114557767783,0.08459963548359398,0.0856317825500124,0.08352601649222777,0.08258166760650576,0.07861963296271642,0.0769094036913782,0.07661387666223947,0.07440968451719263,0.07543514520646882,0.07270650817336945,0.07342604754051764,0.07270921133178393,0.07277146699444413,0.07105633506964056,0.07165004800321081,0.07064526241764811,0.07052264312734172,0.06949663189823863,0.06765172244765044,0.06632429836728444
0.0634382484295114,0.06194317946030258,0.06140478872991833,0.061905470574451095,0.06145799101812491,0.060498273203160875,0.059556734997845695,0.0597423453737405,0.05751084378954282,0.057718629446379524,0.058289320877382984,0.0564154249794291,0.055154184009707646,0.055088244442075586,0.05399312753784061,0.05421082058123527,0.05500519975409168,0.055787522687551355,0.055244903296226604,0.05627421153616684,0.058554616599145015,0.061818386368185235,0.059074545017720526,0.06141681108983893,0.06165888370570379,0.060550449085740664,0.059735725184886145,0.0600721974256121,0.06115100225207087,0.05987239920684581,0.059653128552153316,0.058168018898399176,0.05896452132153088,0.05805461052515994
-0.6114527120430441,-0.6024332073711324,-0.6107683149022924,-0.6095519913087044,-0.6111072892924171,-0.6138315157430182,-0.6077708974947601,-0.6016490634046888,-0.6054713015757087,-0.6046060845650353,-0.6078616905357004,-0.5997955400982794,-0.6124132394611167,-0.6139345109463423,-0.5999096401711803,-0.6069423813884838,-0.6080656423513758,-0.6132618221194897,-0.6170988049717738,-0.613265795630059,-0.62152879136421,-0.6105501261823549,-0.6164790952939619,-0.6162532607706409,-0.6086143873308799,-0.606127764745122,-0.6152070589798543,-0.6155661461632164,-0.6095268023972717,-0.6161492575278283,-0.6035823976605199,-0.6163086499859001,-0.6035433395942373,-0.6009433099700191
6.77637977122699e-10,-9.559136854077062e-11,-1.996855014464815e-11,6.735063740490084e-10,7.122516134368901e-10,6.543881926197985e-10,8.052418031962346e-10,6.173125781452318e-10,5.680295649608311e-10,6.774837858957501e-10,2.8210317810490687e-10,3.482333595492176e-10,5.754360608083996e-10,4.884163000773627e-10,5.028335741636004e-10,2.4769207141974413e-10,2.7304315880015346e-10,2.795228504011491e-10,3.989142696514742e-10,1.8327788142989933e-10,9.327424544500451e-11,8.602469613557901e-11,1.94151266035219e-10,3.2994178703520287e-10,-3.050198639525036e-10,-4.5484225059342743e-10,-6.441384520877996e-10,-3.6010956123428113e-10,2.6801972457431165e-10,6.305354101717603e-10,3.935208499305378e-10,7.963024535543623e-10,6.487331833191216e-10,6.783856067151402e-10
0.09099393922649995,0.08716530722355886,0.08724108089832137,0.08521809682901664,0.08173555150623059,0.08316224655291905,0.0828232369480594,0.08354558678865165,0.08320298101595042,0.08898687898344111,0.09679948152007672,0.10494978290443013,0.11167164007536977,0.11539483767565868,0.11758410196281556,0.12376175914024526,0.12470384467268616,0.12533369408575945,0.12779390481884423,0.12697308087387443,0.13027627134187514,0.12747294448768728,0.12482729541918296,0.12292180936781937,0.11674226648899087,0.11735137314021997,0.11002589751165555,0.11028083473334124,0.10371247129364627,0.10113264325136567,0.09747269352189418,0.09189831819286723,0.08238179435453175,0.07450752458581035
0.07151700409666029,0.07093867697548059,0.07223341102017561,0.0725562132768271,0.07221864434470932,0.07291799342348003,0.07290467941415132,0.0736210410617328,0.07269540888641342,0.0724800368250907,0.06844438935287687,0.0647943697010812,0.062399829218590254,0.060453711464699675,0.057726381446287785,0.05926419807019552,0.05812347285166927,0.05668382448067328,0.056812874742601896,0.05698432076286556,0.057859271276301076,0.05753116621952952,0.05867392395189541,0.05796796373333868,0.060214835427356846,0.06030248950550619,0.060352177365560804,0.06326870787514884,0.06407351612854152,0.06495870649665837,0.0681031419592579,0.06842316643346084,0.06844180014062012,0.06906060722990653
-0.6355691488514897,-0.6334954016680685,-0.6261756910579859,-0.6236441744322679,-0.6368154844722693,-0.6314744130490478,-0.6342300016974879,-0.6257167937255027,-0.635219628566599,-0.6305758920761037,-0.6381334378904923,-0.6253594070570379,-0.6292956811214454,-0.6397835612180006,-0.6255393612903577,-0.6316243099667196,-0.6294961581274515,-0.6274857972230616,-0.6398053066726985,-0.643571659461033,-0.6420433493439308,-0.6349393240622218,-0.6386891649667025,-0.6458845790950885,-0.6329523565372901,-0.6428169672937675,-0.6275597993745021,-0.6447263828910926,-0.6330134195529191,-0.6437617758480018,-0.6399997626827978,-0.6294001195756755,-0.6279831183152088,-0.627948821913469
