-0.7589220693219229,0.7703799325097972,0.864314068379348,0.8746502749542665,0.8825941223240608,-0.8594679520280735,-0.84827137304879,-0.8257986701286125,-0.8136287257123221,-0.8174309482794916,-0.8201830884776891,-0.8136847264725606,-0.818720475396725,-0.8170741165013248,-0.8194045888885262,-0.8210050016875663,-0.8142032123746614,-0.7873257834905294,-0.7219339341495827,-0.6797327685724744,-0.6515551086597321,-0.5422240967092058,-0.4414927032356348,-0.3791836307181653,-0.3136087272200976,-0.2765008791030006,-0.26439943011823264,-0.24222056700874753
-0.17347967924728291,-0.16755680976466866,-0.19244077469265142,0.040619013145148014,-0.03534038097120897,-0.0785431577147854,-0.10947816683130493,-0.14188220228199125,-0.15862831781386116,-0.15961032466376446,-0.15771767141287213,-0.15551267142739925,-0.164617728132685,-0.1895424082187289,-0.18770813432042588,-0.1896469613975563,-0.15915394442279449,-0.12045415416819061,-0.14988456049814508,-0.19780208035890628,-0.09900187329689697,-0.09415207444855322,-0.06869279359211247,-0.048519918228188026,-0.046722491667393805,-0.040433785818977774,-0.0371673094842086,-0.027569712790235346
1.0702435035506452e-09,1.00180246731442e-09,1.2550268342691005e-09,1.0980201427247924e-09,1.9961738974648103e-09,1.2600620235795192e-09,4.1335563972796265e-10,6.982859774923528e-11,-8.079036916041562e-10,-9.531624203477584e-10,-9.60213409969437e-10,-8.688516210047976e-10,-8.430346943994159e-10,-7.244489243523138e-10,-9.729904264211024e-10,-1.006812482502741e-09,-1.0270273070715308e-09,-1.113284936546276e-09,-1.028036501133191e-09,-1.2512728278516535e-09,-1.1450657237771968e-09,-7.254444641602715e-10,-3.203038654995353e-10,-8.852031177414277e-10,-5.361107136347343e-10,-6.346417737643434e-10,-6.363776225646845e-10,-8.054829305309142e-10
0.08722252707045602,0.08654437933222137,0.08703150427505246,0.08349584027770351,0.08445323405224951,0.08240564615621279,0.08341659480836007,0.08175216817965278,0.08207213473964717,0.08137173184063727,0.08311077838675623,0.08287947881415722,0.08071034833837483,0.0812483830864886,0.08269743985846188,0.08224852245166145,0.08218900211817845,0.08353983309907768,0.08295970176905308,0.08351516699138418,0.08155558198320437,0.08300682602370428,0.08450388187451444,0.08376211476499774,0.0841656228695022,0.08415595623955736,0.08140810869546217,0.08191914258280651
0.012460776869829132,0.012916531527413181,0.01597623678137067,0.015098742252712743,0.019471219439503758,0.021070750775876765,0.022225245485118277,0.0221333846081689,0.022852138795496628,0.02423457827566953,0.02527228036564271,0.024946682103208148,0.02522043385890355,0.025045328406360978,0.0248771839635535,0.02492550129354184,0.025366599196959765,0.024696677616310857,0.02317089225075274,0.022456841322952337,0.021890373248219592,0.020589882519053013,0.01988104521494602,0.019723923184829444,0.01920620931225378,0.01872120064156355,0.017899548560363503,0.017365602854587797
-0.5666691140466564,-0.5598927186228402,-0.5577878933638157,-0.5680136057274101,-0.5609441569531056,-0.5681947639517934,-0.5616743086404338,-0.5634410452771985,-0.5655985122584803,-0.5705331493408544,-0.5615541857140709,-0.5724090958020482,-0.5661039045429074,-0.568957311001966,-0.5693320265945437,-0.5612669287538993,-0.5580127485415112,-0.5682209141071208,-0.5571200230322182,-0.5650663575576139,-0.5639914363083202,-0.5577125610583259,-0.5710682358273317,-0.5710173292659257,-0.5695300190317475,-0.5578865993827372,-0.5567998772593178,-0.5667450799266461
8.522317365157013e-10,1.399117710219323e-09,1.4393091729178917e-09,1.4809907093320754e-09,1.9035035602651255e-09,1.4582099033398022e-09,1.7228519719993003e-09,2.1836194777222276e-09,1.6196411027278549e-09,1.6614082231439302e-09,1.56042241340319e-09,1.5276387421866862e-09,1.1342357260110144e-09,8.995479314622468e-10,-2.5185537237489794e-10,1.3522868005093177e-11,2.2734767619114526e-10,5.421504130149406e-10,7.633161483591775e-10,6.447502246862308e-10,3.4860878990553575e-10,1.1392285569077377e-10,3.407954613500194e-11,-4.6084700012224246e-11,-1.0311425374179975e-10,9.488191132554704e-10,2.489796616793025e-09,-1.4533979083040518e-09
0.022464261525396243,0.02805824171392286,0.028968249761246383,0.03213638072326005,0.03768656247396321,0.036871016166092806,0.03933039804982091,0.04104064384763129,0.04172227182630217,0.041718622221830405,0.04130592796596731,0.04160784647069334,0.04202845711964202,0.042445430038394516,0.043126486989093556,0.04378237620208553,0.044565775204769724,0.044307053933794555,0.043832434854863524,0.04406039199667665,0.04313905375534656,0.04315558717054237,0.042107446869800245,0.04040562715371016,0.03584334538792186,0.03243996910838899,0.030389128053203346,0.027654305217814514
0.0646830172616786,0.06414905179650753,0.061905029712365174,0.060902719525384695,0.06010033540409291,0.05990788520975047,0.060108170739643835,0.06013067957919818,0.05871453158368674,0.05829286530277781,0.05806718352102573,0.05916322769598105,0.05831846400181183,0.05882444922000062,0.05833498289447226,0.057493045318035924,0.05684351859855556,0.05847085340757386,0.058209800207316684,0.057645262050431995,0.057441610819290626,0.05654904325480016,0.05715148617996083,0.05988241821264327,0.06067267171488576,0.06192803785272672,0.06115498365528667,0.06294945741200775
-0.5612682057061842,-0.5550617947603407,-0.5636567272551052,-0.5645432721858223,-0.5804071007246346,-0.5827966568812136,-0.5811316529122875,-0.5795603577061527,-0.577726409293978,-0.5696622428522073,-0.5782703207957913,-0.5726132596336788,-0.5714861773978742,-0.5737785719967171,-0.5728509778765857,-0.5811689284872927,-0.569337789812265,-0.5696996910474321,-0.5684057402544923,-0.566562452945934,-0.5663689404985525,-0.5761405945189336,-0.5637778297084239,-0.5750228833038241,-0.5781805121684166,-0.5610981515134743,-0.5764575482204947,-0.5636657408399375
