-0.6838767314354303,-0.71589891544339,-0.6980470952880206,-0.6966926081528262,-0.7213454163312876,-0.7382182601027644,-0.8058973601322456,-0.7925367031651696,-0.7864872451834418,-0.7835956388249302,-0.7768784395420325,-0.7647417533018009,-0.7775216446364137,-0.7827827360635805,-0.7865905215534967,-0.791141685081745,-0.8022383497382315,-0.7797660132310967,-0.7615475668034183,-0.7552091582638848,-0.7660782875513944,-0.7825874665523471,-0.7911081275221252,-0.77757306857829,-0.7667795922855589,-0.7658629421738211,-0.7510289144180855,-0.7294868809392648,-0.7412471562899866,-0.7084216316869241,-0.7067491439059398,-0.7116050970964082,-0.678255111311955,-0.5841158167800591,-0.43629275636100645,-0.34572157266369835,-0.23683463110316966,-0.18402934380828428,-0.1442671102613439,-0.1416881347789831,-0.13874001986678727,-0.13785416719112129,-0.12541494332189182
-0.20817639939295846,-0.17148128384413167,-0.17801003206400715,-0.1882741767526666,-0.13203888579986253,-0.09519865566958373,-0.06789433972659033,-0.18257870515259003,-0.11158815230246495,-0.09615396881492815,-0.19381939835084336,0.009505911689795952,0.18532546926455123,0.170313146920624,0.13664127866079923,0.09192886725534223,0.051753543065571256,0.021693481751387654,-0.009195475372315819,0.022311610431455565,0.03249164911608586,0.0036316925899897053,-0.01941474788315183,-0.022629122829704047,-0.008816454702469943,-0.06360887380342857,-0.06545391538521551,-0.24850505968750458,-0.19249725832954276,-0.2612028519282896,-0.2534262889818927,-0.23491334843776213,-0.2691212514898612,-0.21620711109607132,-0.15833867529160853,-0.08843489757663875,-0.04383910335991414,-0.024326034009841055,-0.005242800233437965,0.001868517328816939,-0.002640973481521088,-0.001203270266440351,0.002253299880932998
-2.4032871697995885e-10,-6.768829135373804e-11,-4.4569784097904034e-10,-8.647665895807937e-10,-6.929104036327068e-10,-6.194381339743331e-10,-5.290963893215604e-10,-4.783049002981176e-10,-3.8540654429920507e-10,-6.157387447628119e-12,3.5702819625427555e-10,4.556216308601388e-10,6.859410097324111e-10,7.302881117507746e-10,5.604924182060814e-10,5.37518133831319e-10,6.403781367675983e-10,6.647328629913766e-10,3.705055958055002e-10,3.042476169307236e-10,3.9659994306597813e-10,3.6126597693194747e-10,3.0830316338132267e-10,2.2312064155104994e-10,1.5748603861121478e-10,5.683131460943144e-10,4.734452443631482e-10,-2.339240112053809e-10,-6.183724885378751e-10,-1.0280428265100105e-09,-1.2991331732009231e-09,-1.2620752238718894e-09,-1.5499763210693847e-09,-1.4513345535324721e-09,-1.5773379623152738e-09,-1.1940086224259062e-09,-7.13968385079342e-10,-6.160862425855272e-10,-3.854400479940761e-10,-2.454437881483994e-10,-6.978793263880243e-10,-4.4776823426844745e-10,-6.308496825340912e-10
0.11104428646256015,0.11037372282083699,0.11284951605201578,0.11716548150379118,0.1239001115957541,0.12575193183345382,0.12512071456784846,0.13010930613436836,0.12782631282896004,0.13080640802341192,0.1314718203814266,0.13282011029437313,0.13214624880286815,0.136928523233544,0.13770379458562584,0.1356373571914633,0.1377148178670711,0.13697893041302345,0.13834235633186218,0.1393140383912451,0.14034984060885525,0.13981665505279411,0.1406151222012255,0.14131307530428647,0.14096415427715603,0.14296971379664497,0.1433759099391161,0.14198087640465587,0.14228475889866057,0.14009375798622836,0.14349827008974753,0.14258278798343882,0.14096884288777461,0.1431004904038355,0.1412315341680386,0.14122891170308152,0.14012370983817604,0.1434363515303622,0.14155988403049283,0.13996634036095448,0.13609225731597174,0.1335055584919061,0.12884697963781477
0.03822081121080722,0.0383894930734534,0.0385036633514447,0.03843644828409886,0.03762395535785158,0.03815362772357225,0.038193897548586556,0.03787791525257025,0.038134812278234245,0.038728817569264315,0.038609024643255455,0.037835599178848114,0.03843767391263774,0.03753766525126358,0.03752984139134845,0.03797766826902643,0.037701348161210645,0.03825546782273845,0.037327879684094616,0.03731126037856974,0.036910107000568106,0.03723421543222729,0.03769344808337447,0.036927034453120226,0.037525649634051174,0.0372825413303177,0.037144071829614066,0.03784466625702374,0.03787595276695253,0.03725962684369713,0.037283252476004246,0.037414409189743196,0.037082795556561146,0.03728272549540404,0.036999016355341745,0.03586958432599839,0.03599190210468193,0.035442338621646856,0.035981485456782016,0.03516634689386002,0.035165200416351496,0.035336400546640764,0.035301263858093644
-0.4941202424884553,-0.49907033492910735,-0.4933291029398543,-0.4889003075852498,-0.49223192952155176,-0.4949764042809486,-0.3790765221433301,-0.39582042577716725,-0.43078185963177157,-0.4390197726009265,-0.45295759596976903,-0.45024140418575054,-0.45357784574280724,-0.4561048040236621,-0.4576303717853413,-0.45633772729182553,-0.4540091264929892,-0.45486722291588033,-0.45540503239742136,-0.46246984175320077,-0.4655624366057698,-0.4657384655996108,-0.46516754693912854,-0.4687259623054934,-0.4663383407900208,-0.4622740056082478,-0.4671382298701251,-0.4625267015239203,-0.47355824520106865,-0.4763421101244432,-0.4681620570317425,-0.4671767950926409,-0.4723000003193088,-0.4648099327482164,-0.47742350585187543,-0.4751225341872336,-0.47850689448804395,-0.47830735282088144,-0.4708972181217845,-0.478358787410688,-0.4814017480662599,-0.4729145023535316,-0.4715367658086037
2.5486853723711173e-10,3.2605212043445316e-10,2.0911732003352113e-10,-1.6062106782733856e-10,-6.17465983963693e-10,-8.294607260895509e-10,-7.577434462570945e-10,-7.426368840276625e-10,-6.283744297238418e-10,-5.396486785800128e-10,-4.5570406201893346e-10,-5.890248336221176e-10,-4.35344616521511e-10,-8.426994757434882e-11,-1.7274713264477552e-11,-3.4370814784204326e-11,-2.7830114098918003e-11,2.6793752653901104e-10,-3.899873531989081e-10,-5.305314725478254e-10,-6.615432601595255e-10,-9.478099228803638e-10,-1.1981927660852175e-09,-1.1160561265725286e-09,-8.246790214192756e-10,-6.099270402877995e-10,-3.6395204317370125e-10,-4.91347284025512e-10,-7.474095171848797e-10,-9.261495397617403e-10,-7.424208458631442e-10,-9.236673059001373e-10,-1.146176179578091e-09,-1.1235918428205694e-09,-9.106615593814322e-10,-7.942478130521569e-10,-7.791051839197681e-10,-1.1212469754279647e-09,-1.2548269992386474e-09,-1.598514747900288e-09,-1.7266917025103663e-09,-1.2390279249274678e-09,-1.1186993891852133e-09
0.06965409646291978,0.07102940581604561,0.0791830808780021,0.07386252181432233,0.07374655419659193,0.07666302932213843,0.07974596383709626,0.08328870300280644,0.08291252800516674,0.08434138829463703,0.08748599677438425,0.0873058360618146,0.08786217277097949,0.08767386882883052,0.0887223371627926,0.08680482471439273,0.08820488131037303,0.0875807381264126,0.08840609283828707,0.08707381736667161,0.08713501183472584,0.08879065806635651,0.08722636865377564,0.08835197931796078,0.08790741306365477,0.08905710634141348,0.08722027142571227,0.08868738541815527,0.08740518305237296,0.08854043776882223,0.08768462050903006,0.0893032194907823,0.08943455077648241,0.0875623426776928,0.08810203717733851,0.09033910231314164,0.09051188210778623,0.08890823859621372,0.08961804856472075,0.087687164531446,0.08814647519815974,0.08566693260644422,0.08267705363713561
0.05511216495625805,0.056107839178183835,0.05487457002316712,0.05528734252846763,0.05457475059602423,0.05547704260874868,0.05460913720956687,0.05550062275873342,0.05541950825820505,0.055409096469373274,0.054628288096960236,0.05460944499621741,0.055076165418924676,0.05568989496033673,0.05552051286177161,0.056238684928955125,0.055250546593092614,0.05682525918334933,0.05659920396345658,0.056591415164854955,0.05587677072574954,0.05690096519278035,0.05722694724956466,0.05759399289869523,0.0570418110770609,0.05728687315675591,0.05654682253345776,0.05702919634356165,0.05659642450031429,0.05757285325398964,0.056499966960808654,0.056222170942726954,0.05745754642670116,0.05581938180411766,0.05643563643335673,0.05579543938586636,0.05546684716642631,0.054396194649265525,0.05074945994568825,0.05054521133506116,0.04984413199676728,0.047256609804659164,0.04609991089004037
-0.49677681207463653,-0.5026819345143332,-0.49705635262219233,-0.5026476135767594,-0.494376091252605,-0.5034245448537514,-0.5042047335613359,-0.4981308483470842,-0.4936577512216262,-0.5043516312475332,-0.495906199670724,-0.5001938540485878,-0.4964131092311858,-0.49754376238572384,-0.4922311155507387,-0.4987968583102478,-0.501714608513753,-0.4939969986866843,-0.5027541611911128,-0.50327259925295,-0.495551943721816,-0.4945438292912722,-0.48841057210605215,-0.5000766597770631,-0.4887768994390134,-0.5018499076640314,-0.48895689002337894,-0.4944078864593313,-0.48764123978305796,-0.48970847799644535,-0.4998886220387886,-0.49755486577462726,-0.4923308535615688,-0.49034211011517687,-0.501000028361651,-0.488284563139005,-0.49304277389605006,-0.49502111158984896,-0.5004488653543374,-0.4918220808591704,-0.5011492575000387,-0.4923751538741414,-0.4937878660190765
