-0.7791568428424713,0.8573678219652371,0.878648849696201,0.9045845626551247,0.9353993553010342,0.9477464457451645,0.9448425291554129,0.9368518524114875,-0.8645791621100058,-0.8484350210820356,-0.8122386602470805,-0.7853480590033489,-0.7645535808738428,-0.7512446097595791,-0.7307708148707633,-0.7055057913962829,-0.6350679244797749,-0.6042012219958194,-0.4909765980624486,-0.4215944073824181,-0.28960928438513717,-0.24546921488031886,-0.1918607112942401,-0.15463842025059227
-0.023582952356888235,0.03384690530910505,0.07417308450644104,0.10339643702644688,0.10247798757742996,0.053423927551560384,0.032562823520938304,-0.10683827151866028,-0.10385180239985321,-0.11947525076936763,-0.15057402661026942,-0.17119893775093561,-0.18557840323484087,-0.21194090367857465,-0.27008021438866053,-0.18594492002926727,-0.12927885086889818,-0.11680090102105348,-0.11919566791556097,-0.09918870456956706,-0.048343216234310545,-0.013434111940204618,0.01601885431166928,0.050757279302710845
-2.782552154008958e-10,2.873692249657167e-11,1.7191200902619603e-10,1.3542803987675414e-10,1.332971113803176e-10,1.4057931618110906e-10,1.4476173390009502e-10,2.0835270209135101e-10,1.8024102547944126e-10,6.145531793898125e-11,7.215875918402727e-11,5.5587647233106984e-12,-9.04733326144629e-11,-8.033131894867141e-11,-7.976490283224381e-11,-7.940597324751376e-11,1.9551289116467067e-10,7.73474724916515e-11,5.461518010705609e-10,5.89841100157416e-10,4.959195157470767e-10,2.2004697651768754e-10,-4.333371272005025e-12,9.833579933425375e-11
0.014452497302573494,0.011972525746687088,0.009667893976898679,0.007201191536372616,0.003603962717790201,-0.00027535462802496673,-0.0005678007559290108,-0.0014319174611114554,-0.0038390216221900132,-0.006407177857767601,-0.008437336194443272,-0.010153050993286603,-0.010353032185305755,-0.010413966845431622,-0.009383624747498423,-0.008981196923024171,-0.006748888881882543,-0.004938354763186937,0.00045496288126832454,0.0006226213653851119,0.0027284841159254374,0.005288489550800608,0.006421011460706378,0.00647781527363233
0.12162710762753182,0.12461715485888476,0.12279702664372971,0.12317961335906723,0.12113101754721864,0.12374360880139666,0.12044726721801371,0.11950432940235257,0.11933989030362735,0.1206682647244117,0.12027757077697228,0.11824301608933391,0.11683149149602041,0.12005103819123944,0.11751647911041016,0.1190131417200484,0.11508767013057522,0.11628587034663546,0.11760516670235499,0.11386538175757914,0.11215480458622687,0.11083479612264777,0.10552924319448982,0.1062903788133692
-0.5905116551489811,-0.5826501504537015,-0.572572646492437,-0.5745174192848276,-0.5551941646126751,-0.5273650723855483,-0.5192723483055108,-0.5100594790442169,-0.5328748731437917,-0.5476609441915924,-0.5496506303647808,-0.5622649211503078,-0.5530107457795583,-0.5591430686884776,-0.5668002647704075,-0.5748435579025659,-0.5688510159559416,-0.5699276076182463,-0.5714221583142022,-0.5781229140434592,-0.5757530933891953,-0.5754714043093181,-0.5799472414361024,-0.5702056283978799
-1.1794921732935712e-09,-9.98182584826159e-10,-7.195613363856502e-10,-7.373297760905998e-10,-6.703185346159987e-10,-1.455060669781751e-10,-7.899471044919106e-10,-1.3494890258465907e-10,-9.905002647397642e-11,1.7172950870361155e-10,-6.217184374305256e-11,-3.444867214718041e-11,-4.428738651493956e-11,-6.459889155707142e-11,-4.78895667535351e-11,-7.61756889587823e-11,5.164943792424986e-10,-8.7389394241969e-11,5.316597257803661e-10,4.028451929587422e-10,-2.3145827342362383e-10,-5.423416713649503e-10,-1.2414482177520401e-09,-1.5909892620161904e-09
0.06735537770311369,0.06812876780696614,0.07063501941774754,0.07299924732056037,0.07230192377759155,0.07111869148713189,0.07662592702774963,0.07781773138792637,0.07494182546297525,0.07489491987972759,0.0725470242572962,0.06989420187633406,0.0707307422358367,0.07018965379722635,0.06948240191844772,0.06791545841424862,0.06798996680728905,0.06878513262065594,0.06683129067006856,0.06685445405235582,0.06670277613938307,0.06643374725625346,0.06710277723402049,0.06505783023447977
0.054127743984015854,0.05520669089402677,0.05501803453392511,0.05186042900555723,0.05059733187894177,0.049451135079098686,0.04789957341624171,0.048841044646577195,0.04786787815747279,0.04847819742153067,0.04887740880939013,0.04901113961862631,0.047934295405180814,0.049102240880978795,0.04815042192473997,0.04863957221856391,0.04952472453771559,0.04941329518327558,0.049886799407013044,0.050076739979629054,0.049468613829840226,0.05032649680889335,0.051167620355668846,0.05108547292426713
-0.592537257307595,-0.5819120181299589,-0.5742397579265508,-0.5736339988007095,-0.5494922881573381,-0.541389262860903,-0.5236470307564548,-0.5262137510849167,-0.5374637502363104,-0.5613535189906713,-0.5568437278732009,-0.5721982794309438,-0.5779698671683485,-0.5835616695196642,-0.5780975700794235,-0.576844508521265,-0.5822549099409612,-0.575405008366132,-0.5814683041526191,-0.5803707890533293,-0.5806276850972445,-0.5817175912601232,-0.5806889617327525,-0.5818070691739707
