-0.6282048882068151,-0.717639113769193,-0.7435045552139484,-0.7923012647689801,-0.7977222262247008,-0.8086564951475269,-0.8101546396015026,-0.8157251220654554,-0.8267639767314308,-0.8335361379958742,-0.8227195470213178,-0.7926171779640808,-0.7580514310630124,-0.7424004882558779,-0.7295483938487496,-0.7174378638655353,-0.7315747418878807,-0.7166954757215878,-0.7216843924527198,-0.7128130436778196,-0.7201131575027475,-0.7004918935166934,-0.7117705249152919,-0.6953927693749022,-0.6924972543283063,-0.6902237805166158,-0.6852259563559502,-0.6087762677390134,-0.5875757817792612,-0.568482332143985,-0.5760636556364198,-0.605547132115862,-0.6110465002721048,-0.6426487474201801,-0.6497001270427205,-0.6632910319723692,-0.6575829417117443,-0.6628411724671992,-0.6720781438612639,-0.6934355005427482,-0.6965668349880884
-0.30135693564525684,-0.19877171536195237,-0.23095194815517486,-0.24665887692990845,-0.23439809049506297,-0.23477643518985755,-0.23168615187572097,-0.2332617329958438,-0.22313299107305634,-0.22423858338290306,-0.22491502027667495,-0.23789490834656868,-0.30862468790563996,-0.29065514458438857,-0.2850797449471025,-0.28806422113618546,-0.28197007211776626,-0.2806885270383266,-0.28027570404603047,-0.27783630046840374,-0.31574349937951685,-0.33057083825387573,-0.32264834018107247,-0.3229248260241303,-0.2897113553308826,-0.21591036961987362,-0.1835015558455532,-0.13622648600078882,-0.1158961251959879,-0.08144547277886126,-0.1956944203016668,-0.17741263119080913,-0.11158844662834519,-0.01845927024768491,-0.03751750405730985,0.007203614831128649,-0.12054342029741749,-0.09817078283253683,-0.08195999784640812,-0.0845937279971264,-0.09207191297123381
2.1960691955229887e-10,2.2480901787529222e-10,2.2293776573166636e-10,1.9876096964319158e-10,1.7567601629858153e-10,1.1582045492061173e-10,1.1171328895029337e-10,1.6431611639037526e-10,1.627226577098916e-10,8.001166602621233e-11,8.416606372663382e-11,-1.8940379119424552e-10,-1.5966282879567294e-10,-4.519604034755556e-10,1.7521177208138754e-10,1.1640929562714989e-10,1.1725286874245264e-10,-1.3287318109923468e-10,-3.387828165960856e-10,-2.096704121712843e-10,-9.30489468989034e-11,-3.607770375074669e-11,-7.7505885323396e-11,-1.0761397204447105e-10,-1.2193431122709037e-10,-9.095387772153715e-11,4.410834555518291e-11,1.873959218242766e-10,1.9955125588985245e-10,2.361459774861607e-10,7.592413392319001e-11,-5.505686275030277e-10,-8.96152244874609e-10,2.7657794674509806e-10,7.97199139242555e-10,8.947804459476036e-10,-2.479580770121242e-09,-1.2957985399187406e-09,-8.550793061992534e-10,-6.047260564065257e-10,-8.530645628924656e-10
-0.03310333120164734,-0.0342297283255439,-0.03905429519204608,-0.04315567016991421,-0.04431422064836045,-0.048225765105341906,-0.05126577507166359,-0.0509725195831159,-0.051085256589926735,-0.05175552856933088,-0.0534546931401223,-0.0557584629432706,-0.05481208919538868,-0.05111732651704421,-0.04662179745414435,-0.03970431085988171,-0.03195811089334139,-0.013978186485188433,-0.013894225706817118,-0.005922896168167574,0.0029597320285094956,0.012092160997562874,0.020189583047311045,0.026728089793308034,0.030836280788420902,0.035287546491380606,0.043639836881793403,0.046718109222332674,0.050442022759902436,0.05677963916611758,0.05783844149157277,0.061752705285224786,0.06471509158657632,0.06900139218750515,0.07588622331218763,0.0752760143845643,0.0770933863239055,0.08002701019234865,0.08153498391669703,0.08094385673400724,0.082194151011052
0.05015147849645867,0.06951730805132644,0.07092925315952645,0.08004022661426365,0.08734911314673108,0.0889772622378356,0.09088482528752206,0.09071919189108113,0.09326957401742252,0.10100437921949205,0.09630032216981661,0.09998885218081975,0.09912308849678027,0.09568118712607845,0.09690138048224589,0.09472392104369579,0.09602396915464974,0.09457434057203498,0.0930544449161894,0.0918446746212154,0.08870522585336235,0.08459934744152912,0.08263799525453763,0.07389192566602566,0.07301153595795339,0.07133973756037217,0.06839292330812886,0.06709068463662528,0.06404550775724205,0.06250925919011736,0.0618749571274267,0.06051099045337192,0.061329314083724495,0.06451042627262916,0.06560370896821181,0.06631450194020694,0.0692961576235003,0.07740698898912111,0.076091150104245,0.07998351893832616,0.08020185804534581
-0.4930967196233474,-0.49799684647876363,-0.4942228870401185,-0.49542202273911257,-0.49234869756584976,-0.50629878562624,-0.4976747358213805,-0.5010882427323388,-0.511041398988667,-0.5116038486357916,-0.5026252648543181,-0.5131938436729014,-0.5067486557275005,-0.5210356709118155,-0.5143933392450363,-0.5148506984005868,-0.5221687863317858,-0.5217088648164802,-0.5407219722689149,-0.5271424068773539,-0.5428196662950123,-0.5505572884596203,-0.5441371893829291,-0.5562230094277417,-0.5614708031133608,-0.564924191753649,-0.5644450213415717,-0.5587177580151437,-0.5633942754099391,-0.5638289389494134,-0.5790560191274715,-0.5747890457083742,-0.5832364583613504,-0.5865003997964271,-0.5880973718316992,-0.5846752286257755,-0.5925275302775302,-0.5988130001123706,-0.5960157334946041,-0.5935254587807799,-0.5994545106206477
3.7008113901750665e-10,7.731739362571499e-10,8.274412584231735e-10,9.029897004972488e-10,8.876251514739329e-10,7.660430038220863e-10,6.703831795357314e-10,6.815081102347999e-10,6.050497517277977e-10,5.088981255135183e-10,3.858521038996357e-10,4.023110977052799e-10,3.780105370645818e-10,2.584199901869794e-10,2.920524663598597e-10,2.9047225429996433e-10,3.904269261192271e-10,8.892888279199126e-11,1.1629814863117308e-10,-3.1242678354372474e-11,3.5971186489600746e-11,1.9431560167674535e-10,7.429159210466382e-11,1.0638629113781565e-10,-1.5215271895137252e-10,-9.82428037343684e-11,1.331491364053451e-10,5.396111009313577e-10,3.5297087797983926e-10,5.397702238409632e-10,1.809420899968958e-10,-7.176925449088586e-11,-6.200330527900768e-10,-4.661994940411979e-10,2.4759389722775776e-10,4.683432758157028e-10,-4.496262517348661e-10,-3.392512729267534e-10,-2.890030237078239e-10,-2.6879150025028983e-10,-2.6385144500313196e-10
0.08806270104091399,0.0877504217649885,0.09548434261301678,0.09664417697815911,0.09684856940630503,0.09756472920915839,0.09995997267482347,0.1005783822968361,0.09944700699977016,0.10036560875116846,0.10274496427997556,0.10136495106475991,0.10108497812170568,0.10062081259098765,0.1008025587259595,0.09972354485849255,0.10056548904644688,0.10082733456276093,0.09946909517339148,0.09922121682942324,0.09633256711959529,0.09183362085708714,0.08569305951315968,0.0774500697872157,0.05955566749397883,0.050964931005279455,0.03839437529232382,0.01681140348306535,0.013051410366600293,0.009336678594362756,0.007108104773412528,0.0020882783303760796,0.0018478649869463123,0.001113351677866981,0.0023117266670658904,0.00979531315558018,0.011043900420508504,0.018149027353804446,0.025853662659874134,0.03203794686422999,0.0386497107457882
0.04322362742731429,0.03992329807958743,0.03851960686912974,0.039428053863959985,0.03719251995745863,0.037268121107429046,0.03891042352846983,0.04114965698804623,0.041569791340093726,0.04224610548163159,0.04401559315661385,0.04476422304596473,0.04776489207254848,0.052589043095382725,0.050987897759428455,0.05598013606643465,0.05456202338639872,0.05760404168200885,0.060563441345940966,0.06511423025454377,0.07003492643780093,0.08116487439262875,0.09006027069622174,0.10040416617129458,0.10719338585306791,0.11783428991346806,0.1344644906289187,0.14863794976618092,0.1605802868752823,0.16958183180969602,0.16457912896500712,0.16524664520709917,0.15666036197398076,0.1581528205770329,0.1519781745919886,0.14347358082034264,0.133983311916224,0.1252355374817154,0.12374137855625407,0.1215452343347143,0.1147472617688978
-0.5824232500666372,-0.5827406049009439,-0.5943635888076036,-0.5997215609061475,-0.6019318643807928,-0.5881781132037188,-0.590153398876403,-0.593329393223208,-0.5948157936032318,-0.5980111962095018,-0.6023238886683678,-0.5973821043538918,-0.6027745242130368,-0.62093888290321,-0.619657725272977,-0.6226323605577074,-0.6140171043418632,-0.6127409427616937,-0.6124796235246033,-0.6209379543497798,-0.6176823313252553,-0.620159416919029,-0.6232930950300744,-0.6279789540322257,-0.6190496179393702,-0.6227374692324527,-0.6341681923949604,-0.6316379068904715,-0.6240397643239228,-0.6310492848907001,-0.6167396679701721,-0.6198164256927244,-0.6264111341604115,-0.6129762004093422,-0.6241995420130894,-0.6201336742437162,-0.6036088551617713,-0.6070434290081504,-0.6183698401571441,-0.6097462045680286,-0.6196611395859017
