-0.13140665873985613,-0.13105342281808896,-0.13298620239640982,-0.1327242754015162,-0.13445390808226287,-0.12962141541600294,-0.13218111278755174,-0.1301647096815416,-0.12798037283839908,-0.13408761770078545,-0.16431682077336177,-0.1951461294535613,-0.22317623230686687,-0.36513078845471425,-0.432207447698149,-0.5302615656163723,-0.6279715720836302,0.7088764468425193,0.7496722129551383,0.7892451307254769,0.9003293620105481,0.9135966216814146,0.9336517695564679,-0.8867252826664087,-0.8795762107120846,-0.856748984489084,-0.8356139377185556,-0.8274945384189024,-0.8181317759738036,-0.8126656117346875,-0.8148305617005254,-0.8173020953227383,-0.8170848097413764,-0.8156760851909666,-0.8089341192363052,-0.7840198411299815,-0.7573387542302853,-0.7037612736896567,-0.6367569637317496,-0.5757259790184996,-0.4570778069333434,-0.3905724743024434,-0.3249908448503357,-0.2717282851840357,-0.22790023580630855,-0.2010596671428332,-0.18268010201745033,-0.16289651823607756,-0.16288815375837465,-0.16089527241532717,-0.159375169552594,-0.15646245504795614,-0.1554369129773257,-0.15291795635343008,-0.14532115182369124,-0.15077963538186864,-0.14493110541670387,-0.14629792700101893,-0.14972330650797006,-0.14847060912795298,-0.14605247530637763,-0.14822423904231236,-0.1500000040163727,-0.14495932344447532,-0.14784047188755947,-0.14765005783409593,-0.14424064448767804,-0.1425215308690327,-0.144342308877256,-0.13777292865158217,-0.13786457789223805,-0.1336429127745351,-0.13028977175548745,-0.1317812671238124,-0.12767788566459834,-0.12727140305068993,-0.1283552373264414,-0.12878328519428933,-0.13026254653974173,-0.12956144879596082,-0.12612483525477386,-0.12945594069485583,-0.12643600697185128,-0.12731659132779719,-0.1290429071927395,-0.1306978772708003,-0.1297566684902761,-0.12657004503823827,-0.125298616167791,-0.12835047256213916,-0.12879965577159835,-0.1330509835975953,-0.1370080564638512,-0.13563487559797807,-0.13897858703789268,-0.13990195000149003,-0.13782144532830387,-0.13628612950687288,-0.14170288070681572,-0.1378503866898269
0.049266519968543775,0.04972279456272651,0.05009333424399434,0.052925748973870715,0.05535152021647849,0.060109939265550534,0.05978102870924439,0.06298081226540472,0.06454558041402184,0.04892037809598456,0.008613631509499089,-0.10747259087978202,-0.2076846101423745,-0.11868083114886761,-0.05487632729717189,-0.0911524672433804,-0.1344389817870462,-0.16954174218689477,-0.185662129541545,-0.18873015109498145,-0.20243972792809573,-0.29477145851331776,-0.20891979853572656,-0.2887060742851495,-0.3001515536869536,-0.32047776147444784,-0.3335880285452299,-0.32706258638600116,-0.330228091874281,-0.32952671095700686,-0.3377609853588863,-0.3437963197281203,-0.3462675365894147,-0.3362245500832161,-0.3247453066150984,-0.35618142593668406,-0.3486117707628437,-0.38504858705717304,-0.3502989533450887,-0.3054792452066161,-0.252833786050865,-0.1618967796437682,-0.08982828113659054,-0.03874916379180458,-0.003704830015569948,0.007256424248610302,-0.0038164286812815314,-0.017380328908860137,-0.02694775299609759,-0.032725315970218126,-0.032048695049872795,-0.02143295325188388,-0.011024658913647843,-0.0024527656165465616,0.007490819712555989,0.015993301170339626,0.024061606579097554,0.035454660233764514,0.035925670890029064,0.03921073549489667,0.04195851386543282,0.04257459826688524,0.041516942965618246,0.042272189962590044,0.04114613545695344,0.04031004604652627,0.03946592364643008,0.03881699729025334,0.04084277302253606,0.041330979692386485,0.04128274010761159,0.042337358600216195,0.043209349606321834,0.04365773088618377,0.042458555814818506,0.04355556386787957,0.04482693088638924,0.0451737679263652,0.04482608956378632,0.04595757458767345,0.045234386206674256,0.04610558422998183,0.04607808399044129,0.04491498191478669,0.04527224156271729,0.04603333085383808,0.046033398059458226,0.0464598330523919,0.04596586483622523,0.046578229768987206,0.04888609402286584,0.04720054962524514,0.05188773293143681,0.05073056562045626,0.05869235961628445,0.0581096870112408,0.05815499642814396,0.06004858912678525,0.06551374863346673,0.06318753616242515
-3.463631000497981e-09,-3.6488632395516624e-09,-3.530415489932267e-09,-3.348243519696552e-09,-3.416782917325301e-09,-3.3541184644100933e-09,-3.117170709943292e-09,-2.394801345091926e-09,-3.837497458269729e-09,-3.853462371250076e-09,-3.840480221365016e-09,-3.6594075901915147e-09,-3.486832141152339e-09,-3.4250443577318703e-09,-3.2166232259386914e-09,-3.053234436025865e-09,-2.7477067092017643e-09,-3.2196397447973414e-09,-3.599520619982195e-09,-3.1311703120213937e-09,-2.6122780231004784e-09,-2.6306527825164896e-09,-2.437802874821168e-09,-2.1152035153666424e-09,-2.0767744111126953e-09,-1.924389541764728e-09,-1.8142043586180339e-09,-1.7207500707680227e-09,-1.6973539438622234e-09,-1.638084429729607e-09,-1.5894819167947598e-09,-1.472805857813336e-09,-1.3944541927047997e-09,-1.3756624879870877e-09,-1.308281810406116e-09,-1.1761136396802118e-09,-1.1600305022718436e-09,-1.140842403208474e-09,-1.1229380714490334e-09,-8.564412017182132e-10,-8.190070064961571e-10,-7.066224792915113e-10,-4.1967123593424015e-10,-5.003586993309999e-10,-8.355782377719616e-10,-1.4656956476271661e-09,-1.6082526314917105e-09,-2.060940840785033e-09,-2.0831932991162336e-09,-2.212244653262568e-09,-1.875567979657107e-09,-2.0612567776560875e-09,-1.957441022009029e-09,-2.1440662696085522e-09,-2.2371724162377787e-09,-1.9317998127912015e-09,-1.8668762971425064e-09,-1.5659934485859088e-09,-1.719095034045264e-09,-1.7615638537685698e-09,-1.6470317921192485e-09,-1.6117330736455208e-09,-1.531813031143521e-09,-1.4765029245148697e-09,-1.4315876106728599e-09,-1.2748825153622344e-09,-1.1740413100614827e-09,-1.2022483872274442e-09,-1.210144446592172e-09,-1.2280151974135098e-09,-1.1743629053005324e-09,-1.2167850719302742e-09,-1.2189437636880643e-09,-1.2683660778523804e-09,-1.233279905364232e-09,-1.2082791252901284e-09,-3.050714126128308e-09,-2.3859465982873016e-09,1.0791935556951221e-09,1.0024235224213538e-09,1.635582253999631e-09,9.764974198154109e-10,1.0191254148313519e-09,1.1633683041149896e-09,1.2306025245136952e-09,1.1276076235985311e-09,1.0992622831196224e-09,1.219449521991386e-09,1.1498478702712232e-09,1.0813620006049913e-09,1.1966792599687622e-09,1.1152126242447257e-09,8.743477747884756e-10,7.033563475287955e-10,5.520525067488651e-10,4.4118957132640097e-10,4.816308771937187e-10,5.434806721543652e-10,5.69221403815429e-10,6.943319359595372e-10
-0.020470629280196804,-0.019410931398621663,-0.01932601046916324,-0.01829895346525063,-0.018018378558490256,-0.017399017870243776,-0.01657230360539517,-0.015993461363462507,-0.01568171931280503,-0.015967672058405803,-0.01550244106542246,-0.01579308873109152,-0.015739486339610205,-0.015644649080604332,-0.01592459897732445,-0.015524812658502333,-0.015562237855476465,-0.01557963734086896,-0.015492941347925152,-0.016112592513875607,-0.01634423550181452,-0.017677076802396687,-0.016242685605493752,-0.015692242082449567,-0.014857565820743792,-0.015439141945627169,-0.016517058891242033,-0.01787406600724909,-0.01901450457170261,-0.019287431146379336,-0.022989496683993277,-0.022780336948134004,-0.024028034039093083,-0.024853145385358724,-0.024606978451749358,-0.024615911523686834,-0.02470489027224606,-0.024550847306497082,-0.02476002278303459,-0.024923929487582847,-0.024933336577536453,-0.02552196413678938,-0.026011283730881164,-0.02965764732501403,-0.02934971835509655,-0.03130575847712475,-0.03330217381501243,-0.03373749126979193,-0.034955362799813275,-0.03631656945131567,-0.0374058648830541,-0.038238014065610226,-0.042283335660988575,-0.040089747554906414,-0.041259611965235594,-0.0416921874519687,-0.0418427699408171,-0.042057613339585416,-0.04123287232300775,-0.04103005445764145,-0.039327498425424955,-0.03799113615926488,-0.03700240820308745,-0.03443525357889437,-0.030235370802967603,-0.027364120112215916,-0.02683720684697615,-0.026192365590156624,-0.025387172608678912,-0.024680648524678075,-0.02330375140154375,-0.023086748559790905,-0.021293683610711055,-0.020573958860031126,-0.020629507562841282,-0.018939545049017806,-0.019430803111306027,-0.017780241524022487,-0.018308686215225085,-0.018349927868983432,-0.017226098515818532,-0.017334039461074414,-0.016613026187570785,-0.017122852800272287,-0.017390376172555042,-0.016621941052013922,-0.0166412601094783,-0.017170653261827522,-0.01664373589131902,-0.017171704961851216,-0.01725994881867871,-0.017256926667606833,-0.017453264012983204,-0.017994196308415773,-0.018136545923001558,-0.018201805455600146,-0.018522424758476423,-0.018894609487170835,-0.019086752208230983,-0.019552417199889746
0.010244522910769967,0.010034128766547811,0.010134259233452465,0.010465404153224006,0.01047877235622963,0.010551431602740241,0.010621599571125144,0.01085750713461188,0.010744430308867648,0.010786058229278792,0.011728811046214182,0.012569791504394022,0.013376873291501846,0.013277047876769435,0.014155809938894752,0.014836617647243255,0.015701792874029882,0.016633835236187812,0.01884522640994422,0.02066815606744164,0.023115963762194998,0.02360696102982748,0.024509332057111744,0.024809774338048794,0.025518424004219206,0.025942730634615697,0.025732241863691357,0.02641191316158231,0.026425694427494782,0.02660914394435479,0.02703780402388229,0.02747765652059171,0.027667629994163077,0.027794439713840532,0.027797353906128953,0.028049327413686664,0.027902837693228988,0.027657147980362826,0.027618369819890947,0.027512522934789823,0.02714735714723181,0.0272948000821742,0.02617287401423517,0.026533286808969207,0.02631244005091471,0.025049665045537222,0.02147382034584439,0.02140832170927639,0.021316648828825828,0.020832467934628722,0.016042257358898304,0.01898711414463876,0.014194440235070832,0.014803449823245867,0.013538592344160561,0.012738675096338378,0.011758160625222882,0.010998741433123085,0.009488150546233209,0.00838739750984364,0.00880368460051159,0.008890869910472707,0.008562794851735871,0.008041702641082376,0.008055303193366503,0.007488777097051919,0.007264178392902339,0.007642327905010274,0.007416128100331556,0.007624300701742655,0.007510226529995484,0.007597061006048565,0.0074273296358626575,0.007591827881837846,0.007678561101338421,0.00780534550337146,0.007969631494542575,0.008269377670214906,0.008396195505232625,0.008465344904965545,0.00861151507970174,0.008532755069762754,0.008645800718764998,0.008659890739147837,0.00875620489234683,0.00872180510147781,0.008956566270523695,0.009142446920266518,0.00891161252479687,0.009281534985329321,0.009335719000061962,0.009632799208733396,0.009574340384810677,0.009480904256891114,0.009310897992255273,0.00963299900257677,0.009399333102806431,0.009549570129787303,0.009485201077634647,0.009555666192331369
-0.4628824105512194,-0.4624624570158645,-0.47095991527929587,-0.4651336388399551,-0.4681957158751869,-0.4675872631576072,-0.4753636275830791,-0.47273414851723883,-0.47642152729576115,-0.46641355006206353,-0.47287606321777514,-0.46951075818668847,-0.46620096418615586,-0.4697515762038369,-0.4675173711141496,-0.4774825425859305,-0.4727170232146557,-0.469330750552861,-0.4771170657876417,-0.47561930529577556,-0.4622878951813353,-0.4346488205932919,-0.4160467352163135,-0.42162196023422405,-0.43504954068212925,-0.4436545403183796,-0.4531651918594831,-0.4503310564988463,-0.44739044571417397,-0.45968809436979835,-0.4557961115439392,-0.4615260361356194,-0.4612920717198406,-0.4652984842304545,-0.46703941570054847,-0.4560469855660045,-0.45976836081597255,-0.4640957008261992,-0.46243284730006706,-0.46969640717731315,-0.46733827645206494,-0.4713020022025674,-0.4698077228001964,-0.46487466535670097,-0.4608919372753346,-0.4629429197042392,-0.46695443175372275,-0.4593829951485661,-0.459411958235093,-0.4674171998846233,-0.46741636009137655,-0.46666973566209213,-0.4707850083323444,-0.46233854396133467,-0.4614052104305448,-0.45664566567498915,-0.46179217897614916,-0.46119790806369687,-0.461596606298001,-0.4566723635164074,-0.4573682444117309,-0.45771207642336537,-0.4675475345624704,-0.45672196117732033,-0.45683530869689504,-0.46119995838538685,-0.4692258130327308,-0.46117866962265475,-0.4686533005199479,-0.45887703523494155,-0.461893186467946,-0.4626246398476161,-0.4659482403415382,-0.4689982036049279,-0.46406799276853444,-0.4625984638960313,-0.4736103518871131,-0.4651848762696193,-0.47431388819907444,-0.47093279262216176,-0.4708562197331889,-0.471675557861922,-0.4710352658301369,-0.4671821319269467,-0.470149139731523,-0.4734047697892979,-0.4660263548738509,-0.46610208066121817,-0.47123459336529383,-0.46293947571661503,-0.473031731330052,-0.47042323197732594,-0.470853373126424,-0.465824256672164,-0.4750042291181442,-0.4698663981563447,-0.4699828405223739,-0.4694760222498386,-0.4672634325786108,-0.46594605871993566
-2.931966121792027e-09,-2.9063001427443412e-09,-2.4005756520328764e-09,-2.2014661503691408e-09,-2.0533620105918482e-09,-2.5545884279820927e-09,-9.173152059763556e-10,-9.344666692609894e-10,-4.747036513731438e-09,-2.620097049172089e-09,-2.2597084423274045e-09,-2.2432223805539913e-09,-2.1983625788646828e-09,-2.2282676094057742e-09,-2.09422226214247e-09,-2.1364411542440702e-09,-1.7103745000926475e-09,-2.7740225641800933e-09,-4.3061266861097835e-09,-3.589498383657101e-09,-3.4710428506135113e-09,-3.827755323488436e-09,-2.178346361023389e-09,-1.497697975053229e-09,-1.0055201690751676e-09,-1.6387962076733077e-09,-4.6078159230792535e-10,-3.299198572858495e-10,-7.075254878947139e-10,-1.062362451988721e-09,-9.889250871736025e-10,-9.500024832067686e-10,-9.141919554497995e-10,-9.84209684666415e-10,-9.746145214337467e-10,-8.748783593126554e-10,-9.252606896154116e-10,-1.0282861270364862e-09,-1.0023876963976847e-09,-9.536425955998632e-10,-9.195562146169365e-10,-1.0237263930343977e-09,-6.487385190315723e-10,-9.43123602260306e-10,-8.624239476182195e-10,-2.1987800466436664e-09,-2.3593893102760406e-09,-2.177162131340644e-09,-2.3609485678660947e-09,-2.0876985055767446e-09,-2.0926731538467395e-09,-1.8474865332847338e-09,-1.4145833058033388e-09,-1.6647471121052475e-09,-1.5273928762403318e-09,-1.4383829823140142e-09,-1.3153790208847946e-09,-7.11437607771234e-10,-6.62710984374078e-10,-6.94011182709478e-10,-1.357411698933398e-10,-4.3982361751248544e-10,-4.381823590413161e-10,-2.455602768180395e-10,-2.2489000197387862e-10,4.919768948951149e-11,3.450521687648909e-11,4.733755741788098e-11,2.8454560856650287e-11,-1.0899860220520803e-10,-1.4136942356311091e-10,-2.143425450296706e-09,-4.3457174809018445e-09,-5.109856838587798e-09,-5.123772203220304e-09,-5.120003397734211e-09,-4.7619349613489964e-09,-4.613817137933378e-09,-2.485338770668883e-09,1.122262168066839e-09,1.8063418236630664e-09,1.3343826235663429e-09,6.721021573871075e-09,3.6640056157528692e-09,3.2165338751203737e-09,3.3615650437459216e-09,3.337301687216235e-09,3.4880815745868943e-09,3.16773881491403e-09,3.146446336453693e-09,2.9469310585281413e-09,2.3892732337130406e-09,2.271804882209367e-09,2.588420377931787e-09,2.620330150765656e-09,2.4926720173196215e-09,2.6813529756422145e-09,2.982531025686502e-09,3.0285932485769536e-09,3.188646796432019e-09
0.07875484943246928,0.07955946390475106,0.08041537301589949,0.08077268033345378,0.08140596854305887,0.08084103026172486,0.0808229712899695,0.08235894680442221,0.08419416487407529,0.08291819797099037,0.08362263296667762,0.08546289167137676,0.08562117960121947,0.08578089770790492,0.0888699850986825,0.0939276430235589,0.09514395490631283,0.1002743696621414,0.10246967281141678,0.10462256016626491,0.10679640731175546,0.1135698325390479,0.11363842786174656,0.11699250357901207,0.12095485922832373,0.12286058420698209,0.12023098317285914,0.12260776216591482,0.12029714689078973,0.12255053908825533,0.12051405980629022,0.12175258535699725,0.12109008413685128,0.11890155434757702,0.12069730694356573,0.11855019067843373,0.11977915845003273,0.11634973661557516,0.11752225427470309,0.11579061468460106,0.1146377551263996,0.11198909559851593,0.10967095085816546,0.10561475066790109,0.1003873748539798,0.09686123848779893,0.0913878029819031,0.08999876812496703,0.08417630825273083,0.08188066240911494,0.0781524088206206,0.07808222936767271,0.06940783308045698,0.07233759851292054,0.06940888263853932,0.0706471610461092,0.07025573740634176,0.06886431313547607,0.07115861934306504,0.06938746444998709,0.06966631435493408,0.07110123027462338,0.0700059221087402,0.07389949071903738,0.07238741676644654,0.0724669834988736,0.0758403596538595,0.07673940535221449,0.0775273397938278,0.07822621800083134,0.07758121682783077,0.08011303612523141,0.0817236370216169,0.08232846432119739,0.08147255274073185,0.08117699665780341,0.08213970824120996,0.08463111460742129,0.08426962911948915,0.08423064681885088,0.08443843389652167,0.08704106530496043,0.08807558132889975,0.08660593989775099,0.08628958186652155,0.0880776656898995,0.08658858344177486,0.08620898117656664,0.08823310256575531,0.0877066071548376,0.08720453047445073,0.08763126932600894,0.08652023221442805,0.08750204543835999,0.08487036923729799,0.08414789675589412,0.08457417825585142,0.08395638828125357,0.08511447282228533,0.08403079453448553
0.05402354607691925,0.053584208763916036,0.05442369004549885,0.05529917085915101,0.057025428099029565,0.05657532421069762,0.056724884293685156,0.05731398779365752,0.05781735812726025,0.05774908015886025,0.05795227193529143,0.056961671615773264,0.05705288074695666,0.057797861474873646,0.056781235884951264,0.05748447201141007,0.055983254832932525,0.0544935049654017,0.051842440996656865,0.050464602528670036,0.04972742558073428,0.04854318958399985,0.04577535150953976,0.04560898282408292,0.04342439798439987,0.04444060832253331,0.04275111893091742,0.04343934708559867,0.04401111403228222,0.04336275952070613,0.043743366478121944,0.04280995068418628,0.04389815628416205,0.04315293725854844,0.042992051872864416,0.04357016084457531,0.04342958711214155,0.04291553198127952,0.043468678533132674,0.043497348641163974,0.04286880279436316,0.0445773021496484,0.04516819809793816,0.04637126152583853,0.047747969197628824,0.047949611124769975,0.04799933910311046,0.04781183925322315,0.048177227595418065,0.04674261956291712,0.046793836440042445,0.0467367616623355,0.04633780429180243,0.04572287482759279,0.04493272548788753,0.044711638262111913,0.04529199149069124,0.045259620385496385,0.04488692843468078,0.04391594169075749,0.04388709893016188,0.04444769478690079,0.04420899758366657,0.04489050930713262,0.04444683372639544,0.0458170332095027,0.04595729170828624,0.046355275212459184,0.04569792787754637,0.04650313545995846,0.04740362010156429,0.047005674393013404,0.04836887970382437,0.04821201264267888,0.04830144478048975,0.049366263330116095,0.04966901698657204,0.05014284799759744,0.048929918199809824,0.04977136113004131,0.05017060676120797,0.05159102551722647,0.05086058063842223,0.05084921202309624,0.052575674502127676,0.05318425850394419,0.05327114923329654,0.0530879992783519,0.052694301531077535,0.05309989232956764,0.05263821084797219,0.05166789676993632,0.051699543503741875,0.05091309176838255,0.05185824238477552,0.05186804377287658,0.050468982232586855,0.050536303618806545,0.050330891136145854,0.05021349510760288
-0.5991258194871166,-0.5925203687806606,-0.5925705659098339,-0.6082063775287867,-0.6023628674427836,-0.5963303041681542,-0.6096024562021484,-0.6069034611806174,-0.5962299084303377,-0.5967461840515447,-0.6120594449253074,-0.6028068575980494,-0.5949235254064531,-0.6056684173648202,-0.6044247644184085,-0.6121588657852575,-0.5976668574442494,-0.595789544045327,-0.608824534509028,-0.5993718532831849,-0.5845639915813674,-0.5719687702099447,-0.5611433491213867,-0.5674614449126393,-0.5786200847646782,-0.5891883659836389,-0.5913363869803092,-0.5896260788720813,-0.5918213954383594,-0.5860858502775286,-0.6008890002231897,-0.6031209626360736,-0.5967660956024796,-0.5951377416439793,-0.5955606264869386,-0.6049571509024942,-0.605592726466906,-0.603993326847166,-0.605172724537646,-0.611842731158313,-0.6057731102801631,-0.6029249988903853,-0.6061063362451461,-0.601376070709839,-0.6069233469006282,-0.6085777764452429,-0.595397849141941,-0.5972415215916234,-0.5955858537121818,-0.6057253630315773,-0.6073917040262008,-0.5982695115188755,-0.6020296101652244,-0.6005516620124906,-0.5926040635853586,-0.6071661751461114,-0.6051727875397358,-0.5923969900803006,-0.6018944267314242,-0.595894687740536,-0.5918648345714773,-0.600976861005206,-0.5900463557717737,-0.5993600205582239,-0.5954126141672471,-0.5927018277871887,-0.6027591748087556,-0.5908704381009136,-0.6070927889027645,-0.5922552617682686,-0.6084007412961475,-0.6006312077218433,-0.6058966611697024,-0.5987356427921227,-0.6096301706217437,-0.6097162535120045,-0.5941216928478279,-0.5949085810755235,-0.5940914864727408,-0.601639337910505,-0.5943071215199333,-0.6008031741236312,-0.5969756101935567,-0.5945640656580645,-0.6080756167562715,-0.6039783842112219,-0.5971201747812499,-0.6073328985019664,-0.6095584260192672,-0.6097551559827762,-0.5934146357987955,-0.6072417031867513,-0.5940662395947993,-0.5943041985867601,-0.60432580959021,-0.604600857188605,-0.5956383095001483,-0.6010619581975434,-0.5970683460801027,-0.5941200901012947
