-0.2583018871009779,-0.2542456514217911,-0.25159151149871833,-0.24412100515936053,-0.2301445782862661,-0.2222641456698336,-0.20814085941563273,-0.20927354822230132,-0.2100284908052069,-0.20870118085911127,-0.206497184027624,-0.2046794815433499,-0.20319907044959887,-0.19340752367069686,-0.19486799638052396,-0.1980562600151249,-0.19201734045464094,-0.18889056858037293,-0.1800413672512415,-0.17281533735390062,-0.16821439255709567,-0.16011743701808123,-0.15329427386760697,-0.15198470752828042,-0.15492435015072878,-0.1493313051804631,-0.14838178786289144,-0.1473283619166964,-0.14728822041691952,-0.14387373775826146,-0.14362767358654016,-0.14238256996880233,-0.14202750312181883,-0.14253931108585793,-0.1428595977558253,-0.14268831397116727,-0.1387035595907916,-0.1433076423545381,-0.15142427080218582,-0.18551881631501066,-0.22405492349387246,-0.2589906925803707,-0.29471380154995935,-0.3286970148983058,-0.3560156639322116,-0.3940125547612363,-0.4328346280308746,-0.45706618514111524,-0.4751198724922769,-0.49393083888730605,-0.49486489100651754,-0.5004131693301163,-0.5089154445339417,-0.5058433703898985,-0.5096235193260029,-0.5203172793349865,-0.5102321531810279,-0.5125932961531617,-0.5158396083452198,-0.5192852928853303,-0.5149983703346397,-0.5139234835152714,-0.5142012457170216,-0.48851627706067324,-0.4498072301924795,-0.42473259636524086,-0.40154300572548984,-0.3815715154567142,-0.37395332472340065,-0.3583589149545502,-0.3375118517927478,-0.2975668259721641,-0.30283616109738937,-0.2956449287870279,-0.29895237648220674,-0.2824555071423579,-0.2598459899144624,-0.2591124623711894,-0.23417804975622533,-0.20813475687832347,-0.181676288365812,-0.16549952667392057,-0.1642930629899929,-0.16211168302897305,-0.15600407016240755,-0.1568286807213219,-0.15439269423422428,-0.14702742900518187,-0.14321864509010632,-0.140363391200634,-0.14054195807420694,-0.1389805651154533,-0.1377001954972062,-0.1339068640503178,-0.13914406855194278,-0.1349176659448228,-0.13868671056056892,-0.1351182700689254,-0.13350852538817398,-0.13734007189977182,-0.13828218796598818,-0.13552897226858993,-0.1355725148137647,-0.13639589261699334,-0.13885130671211218,-0.1346112849364016,-0.13752320574612353,-0.1348421954877329,-0.13334545823457564,-0.13351503464289555,-0.13346837024206196,-0.1362776112352048,-0.13282670121826065,-0.13506554285863795,-0.13476899606912615,-0.1380729615336724,-0.13824194486622404,-0.13390683015682317,-0.13759580783313247,-0.1352094813456643,-0.14065400416830917,-0.1609051380438556,-0.18268018054757032
-0.05356942253394947,-0.05348286727429909,-0.056766018475215764,-0.059483545452736236,-0.060481191225094,-0.05894637652569734,-0.041231765370540706,-0.03742193972716148,-0.043168021507633755,-0.04951737909307093,-0.05305462436828683,-0.05482241028533399,-0.05302989806030451,-0.04225579749417985,-0.04173624841352382,-0.023793536778549493,-0.008015630359166968,-0.009494264820850624,-0.01254516243202016,-0.01446107168080399,-0.020604960045517356,-0.028392735520612337,-0.036150993959462675,-0.03285013221604348,-0.03700445973407815,-0.03901860802442124,-0.040811227837754815,-0.044237963716005656,-0.046964125704810705,-0.04620419857860951,-0.04779289803336303,-0.0469493744743549,-0.04703141114828024,-0.04842778351712637,-0.04849391840792173,-0.049095107653963084,-0.04941712258544087,-0.052749285253953324,-0.05875678112561887,-0.05442337863084132,-0.05809747286855147,-0.050260804482503696,-0.029243579781713387,-0.03336147910200182,-0.05057258986652625,-0.06002378846552851,-0.06595365369162408,-0.06675424212757022,-0.06818815106645192,-0.08128928093901297,-0.08174549397323148,-0.08432471229914418,-0.08701154675000802,-0.09114104645396871,-0.09030756572297491,-0.08974184368510305,-0.09026219269233032,-0.09255908434943858,-0.09358400483191809,-0.09253285423765253,-0.09308634488084716,-0.0943393383770399,-0.09603726996078052,-0.15956519307421216,-0.1514942081640851,-0.11458969737024281,-0.11058333248426386,-0.10657425921198044,-0.0790285177620775,-0.04805877549104594,-0.039757235478689174,-0.0431393663878804,-0.03645402620957674,-0.02927853268059737,-0.030284367135670873,-0.030503357160111048,-0.022106724844957838,-0.015072362924774756,-0.01573438995724533,-0.028000075661357184,-0.03597386922176881,-0.03187222583987859,-0.030865724366210497,-0.025583552343218623,-0.01950553751216214,-0.019751859416345937,-0.018317558410736394,-0.015853192048109605,-0.015307254701194017,-0.013930497212870744,-0.012712361926568806,-0.011823549944859879,-0.012257734907795194,-0.01250973186117925,-0.0017494570622010618,-0.0001895875577177388,-0.008099293265226286,-0.011894690386630078,-0.01854047830367258,-0.01926953427699801,-0.021965835034297332,-0.0246901100842165,-0.024796045362852143,-0.029056437044823583,-0.030243458786274553,-0.024349820347001137,-0.019276770520086323,-0.01868000051877532,-0.013775948044774472,-0.01001757126101928,-0.0062792679857896294,-0.0053856796016306645,-0.000953161694293318,0.0013146582164477944,0.005434674909509941,0.0014083179519420608,0.005802717071368862,0.00982427842041991,0.0074874842307271075,0.01085624719289846,0.026783832090263474,0.02943493593928326,0.001910940178878443
2.7566182243209264e-11,3.905071959414807e-11,1.0353694836334067e-10,8.862535930991215e-11,-1.3916098445990427e-10,-1.8403665605708684e-10,7.440172212785109e-10,7.433868091162226e-10,-2.0280992567059506e-10,-3.6076984661218723e-10,-9.504141225042578e-10,-9.158697886481572e-10,-6.185701750450563e-10,-4.78412809888101e-10,-4.76615208015099e-10,-7.51647526197346e-10,-1.0821948180129688e-09,-1.5243205714077175e-09,-7.774978685883766e-10,-9.753855102763505e-11,-1.39723016035279e-10,-1.5608765997724997e-10,-1.4699702915674886e-10,-1.1799573401628976e-10,-1.1131280139437914e-10,-1.0457878607040815e-10,-9.297630778833878e-11,-7.950715675049155e-11,-7.777931150098779e-11,-1.0506399922569173e-10,-9.210445382405821e-11,-9.77572247280705e-11,-6.264150793437584e-11,-7.871817738383935e-11,-6.77889752764825e-11,-4.5336043175244816e-11,-5.486446014201627e-11,-6.582107591276997e-11,-9.219435751708224e-11,-8.78055702984645e-11,-1.292695113001295e-10,-6.068679656655422e-10,-9.156325910826807e-10,-9.195656217803056e-10,-9.272248366685882e-10,-8.62911858037567e-10,-4.2265991939334555e-10,-7.487161532425007e-10,7.651788183707628e-10,1.9179719829884884e-09,3.1396736428632956e-10,2.3833408104590896e-09,3.819093093916536e-09,5.0492074301081585e-09,3.0552804309804417e-09,1.3333537649088712e-09,2.832604539549323e-09,1.9888906906966967e-09,1.708346856647309e-09,1.9934770681500887e-09,5.255156087810522e-10,7.467055240601368e-10,1.6059228226844465e-09,9.649052947796806e-10,9.77257348796555e-10,1.2074667630373406e-09,7.322234562100247e-10,9.69322312079741e-10,9.080698892349793e-10,9.612091506879365e-10,1.0703532538814868e-09,8.027855803644176e-10,7.951917469912741e-10,8.487047922624663e-10,7.060371232861101e-10,8.68809619024187e-10,7.589266690899168e-10,3.776192100756038e-10,-5.553317629008237e-10,-2.6059598555002756e-10,-2.2740506411365802e-10,-4.0652638580127095e-10,-2.4672563471744144e-10,-3.4329361317255623e-10,-4.100546240220519e-10,-4.750291687387731e-10,-3.032383674171908e-10,-2.55451714579112e-10,-2.1461746760820734e-10,-2.650700348762428e-10,-1.9135073400773899e-10,-2.2743242319277534e-10,-2.736243252870179e-10,-2.812169264721906e-10,-3.076176785070657e-10,-3.2804906420206285e-10,-3.288791494013506e-10,2.5771520854748675e-10,8.353683589173849e-10,8.35158018790534e-10,8.316180385907429e-10,8.351490914967179e-10,1.4274089758810295e-09,4.636040292764827e-10,4.629339330663681e-10,4.608215730638483e-10,4.6028335259573006e-10,4.6038313454921683e-10,4.6519164029982385e-10,4.6004358725012554e-10,4.6497382662061373e-10,4.650964202172878e-10,4.620850412811376e-10,-1.5324722369194736e-09,-1.5226813006024035e-09,-1.521556394604733e-09,-2.524193392856283e-10,-3.559581207518595e-10,-1.438883728062066e-09,-1.4396723936896174e-09,-1.1038135560642896e-09,-4.2040100890633154e-10,-4.850911786907311e-10
0.0882062064865155,0.08690628135655606,0.08608317722516742,0.08504248500278552,0.0847984585150967,0.08561871993703274,0.08684711682550572,0.08685164935281282,0.08717198206247126,0.08798169829546637,0.0892455711544031,0.09042370938227023,0.09196622632467163,0.09138530309298652,0.09078810914898632,0.09104226446909136,0.09149367783780447,0.09195388964583816,0.09281662521222893,0.0937596086333944,0.09239947720620148,0.09142430006771288,0.09375945092139591,0.09335705751576755,0.09334315369065621,0.09362418985349685,0.09360545549161603,0.09265941037967174,0.09405985432039175,0.09518606471035834,0.09424323597143472,0.09467373013430663,0.09340351765502776,0.09449666020032972,0.09286098037969219,0.09491279075928645,0.09357330971866863,0.09510136933054479,0.09314110516902734,0.09514525692495608,0.09665527260307348,0.09737918132309614,0.09796013460288724,0.09893213518944939,0.102606535176813,0.10145045803600777,0.09946342439962155,0.10175683673930011,0.10037079094882498,0.10032964223897828,0.0988627709638041,0.09836691944020023,0.09799727004089685,0.09850229053264097,0.09756120223878696,0.09814836030356416,0.09908241497922286,0.0967180283360009,0.09627715469748474,0.09773517823591278,0.09582353760535911,0.09631425026646663,0.09668719994219742,0.09826357106581793,0.09630453870011002,0.09943595730543252,0.10112436251182613,0.10186419091099876,0.10068444207276926,0.10052464585687268,0.09937015496950881,0.09776272778509545,0.09327672506257917,0.08770588984051388,0.08379094065232656,0.0768111568200695,0.08040047090773171,0.07938275164059638,0.07828238415599066,0.07923614778365685,0.0797978082057103,0.0833038834388486,0.0852166299160471,0.08506035549061847,0.08807044338304096,0.08948993214357019,0.08898702850761789,0.08934455664977395,0.09042315674176517,0.09209937704114958,0.08992233150140877,0.09137462952324679,0.0912653137374375,0.09180517173078424,0.09224000356498623,0.0913036228854303,0.09090530262614228,0.09357621928068552,0.09342736804645892,0.09365228960643106,0.09555046396473509,0.09318226652874673,0.09651763869901356,0.09402366296992629,0.09562712053433428,0.09721512476097603,0.09551774458413785,0.09759142583032678,0.09626662431086265,0.09789710478334582,0.09724004898246733,0.09822886027032543,0.09694050105265069,0.09770662641059144,0.09945679648296066,0.09798507085003652,0.09766092859202542,0.09861686897644073,0.09720659674782266,0.09999004205688171,0.09749594793286678,0.09854541643323733,0.0984020636200085
0.034280734303595774,0.0341715884617952,0.029605814778315896,0.027368179411268352,0.02501479121220597,0.024493456725647518,0.0263787453702281,0.028305072877958484,0.031542277885212563,0.035807017104196336,0.03951064661464083,0.03829951379412833,0.038205724492296596,0.03770890094843151,0.04014208871177175,0.040510043845182184,0.04014110838339541,0.04040430319468126,0.04162834075192566,0.04196378283557488,0.04139517446421341,0.04199150245960624,0.04124073177094128,0.04218709427568926,0.041632378050888104,0.041382989532842356,0.04147908697166575,0.041444015794805375,0.04111696365639746,0.04099025567014443,0.04150159102993689,0.04227026365140401,0.04118269561725704,0.041700400951196474,0.04161686789923897,0.041407015891152116,0.04079104512972887,0.04166947243860374,0.04122916419242458,0.04200607497291025,0.04073646725218344,0.040930713241323476,0.04175637189760764,0.042451175215350696,0.04260584395287045,0.044347564087632095,0.047668081436417424,0.0496999022843043,0.0498013686389398,0.05155546218007729,0.05320824918589104,0.054934628727142075,0.05971065479902893,0.05816743096982575,0.05942084650603529,0.06069773377377995,0.06182140028656896,0.06252010189380999,0.06289108449281224,0.06534059395228224,0.06322034270620827,0.06564356677145738,0.06582921453700953,0.06634528051077655,0.06648007684361118,0.06550894604832821,0.06660366612525952,0.06530658519893806,0.06385033894182217,0.06312544391253294,0.057424900889029275,0.060771923566407884,0.06056857177372949,0.05883141780714365,0.057510798131090876,0.05578036541046659,0.05649375369652861,0.05648451518716088,0.05425327468296077,0.05497614983603946,0.05322504725890855,0.05352292157513153,0.05267461049538894,0.053087441891331785,0.052141065912974106,0.05145770014262296,0.05076208451365823,0.05148645982453812,0.05019780781061874,0.051081780600542505,0.05070691776904875,0.050327789029979086,0.050844337943213996,0.04982532636803791,0.04923885493975889,0.049435298192790786,0.04869803109381109,0.04820470402352984,0.047441214249084415,0.048069050310857724,0.04745366147106979,0.04648462360881711,0.046160579214246336,0.045553720287925537,0.045259936786369095,0.04510140193010767,0.04557283356230965,0.04535584990563729,0.045155016378455995,0.044984484263164135,0.04461005162515585,0.043887844454378155,0.04433542064988904,0.044313458422663016,0.04396906847788749,0.04425024729636499,0.04424401562562016,0.044161523698927584,0.04350741656445047,0.04321274227592359,0.04368206221425454,0.04400016947757527,0.04295643541770079
-0.49491440553897015,-0.5054695068718368,-0.49676250219415385,-0.5007055881758534,-0.5031030283652128,-0.5038531548175595,-0.4985023181275203,-0.4941091264534709,-0.4938124025020192,-0.5003414998031872,-0.4950238481144166,-0.4963317694123516,-0.5022294739586096,-0.5008350782051915,-0.5001668281012903,-0.4998479211297072,-0.49713743926929815,-0.4926998574398075,-0.496017961016044,-0.4934644078229594,-0.4932808333987493,-0.5037395810662801,-0.49738549447348984,-0.49983651269745794,-0.49290377296765436,-0.4992726162744452,-0.49267352413871024,-0.5009786990954939,-0.5055751630554101,-0.4974841565739986,-0.5062380819425407,-0.4992729610972641,-0.4921507044412641,-0.5058395662885757,-0.5018051639410143,-0.5013770289404721,-0.5058785478023032,-0.5055251470560018,-0.4955247849820144,-0.5067543976247589,-0.4966318240982182,-0.50406391825736,-0.5010473222975064,-0.49351496751448826,-0.49482689186698625,-0.49192623730958657,-0.49916571914254887,-0.49643522795224926,-0.49572348619766265,-0.49565110681304236,-0.49937824572398826,-0.4994344946555948,-0.48556521787254764,-0.49339792323320186,-0.48884337182002924,-0.4922927496054359,-0.49147454713752453,-0.4904002649790023,-0.4832045919761665,-0.4824845923631539,-0.4934848482877786,-0.48717913854176315,-0.4956178729856583,-0.4813202849032323,-0.49041535488217425,-0.4946424316166564,-0.49267890941656234,-0.48491171260424054,-0.4851030921416862,-0.4866851084591096,-0.4930979422263818,-0.49305821664674776,-0.48469185438561635,-0.4947565612919734,-0.4987677312025808,-0.4888223739707224,-0.49628831752150815,-0.49608623156347587,-0.4955537136034466,-0.4991534580499226,-0.4926648128427466,-0.49941512061956095,-0.4924117015322424,-0.4997449123367509,-0.5008384471019951,-0.5001034734231451,-0.48837362132015805,-0.48953990303349754,-0.4913149464570792,-0.4940759801560047,-0.5004911552741905,-0.49451500604991694,-0.49533027505932853,-0.49396395326687964,-0.4970402150484873,-0.49874303085444277,-0.49775833203275804,-0.49265483991476633,-0.49640542018285805,-0.4941817945869563,-0.4957503500527481,-0.4954624287975314,-0.48866211508996527,-0.48937882202204647,-0.4904199048708445,-0.4886374374559127,-0.5030804701653474,-0.5016879134703371,-0.4967828022291636,-0.48930573484219464,-0.503092335970185,-0.48876926292303063,-0.4939573030613569,-0.4963792400163536,-0.4892182244902692,-0.48975056559170255,-0.5007383761022872,-0.49960381866872466,-0.499131523714501,-0.48969335402471437,-0.4996062924946565,-0.49919139029228693,-0.4894985681405059
-3.283329516262637e-10,-2.72052587373871e-10,-3.2742126123374906e-10,-3.5672336044379497e-10,-3.7346835437357e-10,-4.448727501963027e-10,-3.9038738757406335e-10,-3.440115403051631e-10,-4.80262022494271e-10,-5.547641276805747e-10,-5.816547119899571e-10,-5.648912388233827e-10,-5.051891674754124e-10,-5.561959260748982e-10,-5.537281466264115e-10,5.959511698957602e-10,9.151647743325314e-10,1.4757988833145935e-10,-7.209577122636535e-10,6.399423688659035e-10,2.2877042788869883e-10,4.215670986853707e-10,4.2040084857736596e-10,4.2039377166135775e-10,4.206027964522262e-10,-7.958134067709363e-10,-7.955801279776521e-10,-2.409269276743056e-09,-2.4087078500253955e-09,-2.409062553417849e-09,-1.9820939727612676e-10,-5.417917318969223e-10,-5.416039835602069e-10,-5.413238583849705e-10,-2.7073048269377195e-10,-2.7052103276606126e-10,-2.706391726027837e-10,-8.278768441023725e-10,4.633586144726995e-10,1.7436643624031732e-10,2.0848428046779398e-10,-7.699161992462982e-10,-4.999955151222719e-10,-1.3016107642999176e-09,-8.972171979632566e-10,-7.669741169086291e-10,-6.351826288699511e-10,-5.098561098315711e-10,9.717736271175439e-11,5.531503554304848e-10,1.0428546614907302e-10,4.3819469341407095e-10,2.813426770363607e-10,2.1659668185363064e-10,-3.4329048004184384e-10,-2.2743657735976148e-10,-1.209506204961747e-12,2.1962321609479697e-10,-8.041731724657595e-11,-2.0045112357732842e-11,-5.205349549685733e-10,-6.290827657997643e-10,-6.956000645844505e-10,-1.630612497223901e-10,7.187293457171647e-10,1.6261365087825594e-09,9.551316315210977e-10,1.4946118067700118e-09,1.7911323055372216e-09,1.8772613459962455e-09,1.939365857108917e-09,1.8739106416908727e-09,1.9515634905184485e-09,1.6722559208313304e-09,8.647063436835198e-10,1.5027359051476722e-09,1.2085697066518992e-09,9.68458151050768e-10,1.0632407023976702e-09,9.680876338041618e-10,1.180444580659571e-09,1.2437827252670808e-09,1.0695690878117881e-09,1.0775659087753546e-09,1.0360666842113812e-09,1.0530642445601174e-09,1.0471628252653753e-09,1.0546557216623095e-09,1.04471109221262e-09,9.682300904877562e-10,9.917270945191357e-10,1.0236061951069278e-09,9.250772824139912e-10,7.9550288670074e-10,7.747668031076429e-10,6.662242353676392e-10,7.165316011806445e-10,7.157332573236251e-10,6.973229815919135e-10,6.969200748177291e-10,7.301539689933389e-10,7.113132350236112e-10,5.427751967317277e-10,4.543199765750286e-10,-6.21015846509597e-10,-4.216887966686238e-10,-2.7292560132936605e-10,-6.644299091990739e-10,-1.463415833070149e-09,-1.5629302539256027e-09,-1.6342450743871145e-09,-6.861494584858639e-10,-9.817617461730293e-10,-1.4981992158597014e-09,-1.4976218161788277e-09,-1.4978996617390605e-09,-1.4967090017801712e-09,-1.497826964189038e-09,-1.497978338577498e-09,2.587869508009503e-10,2.590082400162449e-10,2.5805466776777316e-10,8.941890544354627e-11
0.09220898586271047,0.09020004851380366,0.08887262188927172,0.08747504943639522,0.08160909707764812,0.08333948271970018,0.0779760123985551,0.07898205158424032,0.07752557446795555,0.07613801443634187,0.0770516964649558,0.07462031213046744,0.07618372563572982,0.07425524972408731,0.07539489586130116,0.07562182482968834,0.07368460489003636,0.07427261416208226,0.07602852376193187,0.07529498654441882,0.07374798190722788,0.07497451579344726,0.07416536650434451,0.07416851543253458,0.07470641900754013,0.07588037616484485,0.07520040079807148,0.07603648777996358,0.07384124731259399,0.07501453912496289,0.0765172585551006,0.07468744578639838,0.07407366348960101,0.07569786298178668,0.07524453177554256,0.07454564132957653,0.0757306246551993,0.07431771218418066,0.07533486463183856,0.07553460458298487,0.08056462973758581,0.08151807719179766,0.08702311220279808,0.09266971230811853,0.09193005511531646,0.09574329802194256,0.10476774838982145,0.11416478638690586,0.12166400723126737,0.12604767509576792,0.129500108800651,0.1312282214600546,0.13951392593942413,0.135951091988843,0.13749523837897562,0.14478842992038904,0.144416368176757,0.14273229431571355,0.14643974590747375,0.1466089711384158,0.1476678126888627,0.14973699335573146,0.14949139934712657,0.1572790440166771,0.15679383160206445,0.1581212250543945,0.16217644828092265,0.16193742140065323,0.16044477386374845,0.16072259045608042,0.15674653701974967,0.15431493730725276,0.14182945233454364,0.12163514579475583,0.11822723871736769,0.10575746656320716,0.09433688974360283,0.09077058760818,0.08358222816584918,0.08245671243933533,0.08091056838716508,0.07632906781715212,0.07529633219919975,0.07697694191830762,0.072819622042146,0.07076997657554118,0.07024409734238471,0.07153262540169207,0.07065938668278209,0.0713553815249263,0.07102169509405548,0.07077771617338773,0.07168236681039387,0.07220684825402675,0.07286637732651899,0.07234765818372155,0.07251947139883791,0.07223743749496168,0.07141204707766456,0.07205131820643697,0.07185127403676533,0.07367369749511118,0.07427728943919192,0.0726648655400325,0.07245496079889506,0.07530747561031112,0.07502410431924517,0.07518608426695035,0.07407588210425417,0.07627188835100342,0.07532255195101452,0.07470085927843619,0.07450174435731753,0.07587654408827745,0.07655147412074073,0.07469038641349249,0.07576671183080233,0.0745243474713497,0.07721276922153253,0.07696133577022625,0.07636399940422903,0.07617016854357596,0.07644214933331099
0.05567777628687582,0.05653472992606407,0.05640205887921191,0.05467793503335474,0.054662841440204016,0.05508627537467083,0.054269824614703005,0.05468905354993102,0.056592752158450194,0.05759582184480898,0.058435606849123155,0.060470645544744246,0.061250210636194256,0.06249787420965687,0.06376122300084364,0.06387035142111384,0.06595116840106961,0.06572199206571648,0.06645306508554517,0.06621054520856494,0.06709752093886753,0.06674479070186518,0.06733767853121793,0.06756869131327631,0.06680876648020406,0.06839981333123939,0.06916842094527689,0.06868926171111019,0.06813112054719651,0.06981129534443947,0.06996463208959706,0.06924887571478006,0.07121732811318945,0.0712390474969731,0.07005854676860132,0.0716125473272311,0.07097888986525454,0.0719216056704156,0.07193694930801592,0.07160368285385312,0.07015410800155829,0.07057970452770096,0.06992629111355486,0.06954686988896347,0.06765598187743174,0.06694214583418798,0.06493978546130622,0.0658280705900343,0.06507033979369822,0.06519173809614016,0.06603120735418494,0.06517795881379689,0.06658930457382814,0.06494510391180065,0.06476541741032636,0.06473783160066253,0.0655110900194861,0.0664654063118523,0.06599851586980984,0.06631831762316424,0.06634399344670035,0.06614925937229482,0.06510479897037047,0.06023353067760059,0.060245118121074,0.05823838332521716,0.0570629550138569,0.056588400060910496,0.05788528327090165,0.05737886164078051,0.05731209792351501,0.05809543689655671,0.059025175513092984,0.05903569653405949,0.0592318520283257,0.06084137878925586,0.06463142389518525,0.06389139167547699,0.06490803236716054,0.0668224538009026,0.06729428564837416,0.06714015580409044,0.06707060502998195,0.06797344338519842,0.06847427318574482,0.06970264153948963,0.06943860740868356,0.06860194179390984,0.0683734952493645,0.0689943249151882,0.06971295531439689,0.06985409099342939,0.06849624393260424,0.06868832925013658,0.06928740684269008,0.0699283108145417,0.06855477218094949,0.06855282664757577,0.07012775949404278,0.0693274134117316,0.0691073912505682,0.06968345676261647,0.07042687582232961,0.07029728864799471,0.07035537496305616,0.07019440341382803,0.07003744149048609,0.06983632206735182,0.07007147231751677,0.07029466041605834,0.07067605813706125,0.06986407005127802,0.07090430336825505,0.07009185371314909,0.07073499680894288,0.06986605575820717,0.07027378835436451,0.07006860552965218,0.06950433523914051,0.07122950317060459,0.07102597707922315,0.07027508920433943,0.07027197906263026
-0.48890239005978037,-0.47843427789835524,-0.4871370351922425,-0.4840855359522189,-0.4883495983919641,-0.4942716160511604,-0.497878360385327,-0.48820287557070213,-0.4963640130871397,-0.49269686438270743,-0.4986877678941011,-0.487792867089173,-0.4882658117336093,-0.4982702529010724,-0.488398813911529,-0.48836891635389496,-0.4902450044651229,-0.48833039432450337,-0.493932555141756,-0.49093544605100164,-0.4923031268814842,-0.4909219463385761,-0.49679291694444955,-0.4906065488020369,-0.4994684712538005,-0.4902172834817988,-0.4990417355983091,-0.5000872860952572,-0.4985978434897597,-0.5021815592401261,-0.49304029671970473,-0.4994418405518955,-0.498147133318193,-0.5030766095366713,-0.49101365642513,-0.49930273505399153,-0.49245049340513775,-0.49121835151243476,-0.4969309896986801,-0.49796035307146236,-0.49014231780890205,-0.4911239901406765,-0.48877681009941987,-0.4885665580714358,-0.49106615481430554,-0.49139758691584545,-0.4896280694868913,-0.48639684848950065,-0.47499173583237453,-0.4743449366030854,-0.4787855419263489,-0.47974242800427214,-0.4756431422891329,-0.4647963510871214,-0.4748569376074169,-0.4710651022389773,-0.46310604287412976,-0.46167799018518424,-0.4689878195183917,-0.4590244491241384,-0.4544352804178543,-0.46338901100295765,-0.4666410913745784,-0.4621764502626927,-0.4631510884210271,-0.4581947318718572,-0.447561319256259,-0.45183268637071455,-0.45079823241960004,-0.44907327230748056,-0.4532893865119328,-0.4552633388543922,-0.4620521427660502,-0.46794265259468976,-0.4590701054543555,-0.4663114189998756,-0.46883358162482525,-0.4761771483014136,-0.48430140307239106,-0.47663543450486845,-0.48518816868403053,-0.4881953747775489,-0.4894197925966651,-0.49016625263897495,-0.4922446904062781,-0.49394734244989946,-0.4900415679249688,-0.48686936797950947,-0.488064428870338,-0.488511977198891,-0.4928771481962328,-0.4942897141939268,-0.4927758278633353,-0.49127166015785345,-0.49230141269073696,-0.496348869253898,-0.48791392849095255,-0.4963709956663438,-0.48700070955961716,-0.490209083755223,-0.49309600760018474,-0.4923077887306088,-0.49066222783648467,-0.4988964759664968,-0.4966434528931319,-0.49652916774256534,-0.49118008787192113,-0.4937072070344937,-0.4935718860236186,-0.4930630111027113,-0.49255770633800605,-0.48956887145313643,-0.48800848897314664,-0.5004177879538079,-0.4982442578790362,-0.4871918484492902,-0.4977193102538239,-0.4922287311141244,-0.4916769535161557,-0.49782085781643276,-0.49248603810727076,-0.49684118096911706,-0.4967210109675146
