0.7529453001148616,0.8017488250280178,0.8719870185395774,0.9132534582516365,0.9237024079168971,0.9267834081442462,0.9265906176507193,-0.8782124996500391,-0.8472730329548521,-0.8141801008189472,-0.7883274955370702,-0.7728619029976759,-0.7672016586562257,-0.7551172814529404,-0.7411813163053045,-0.6800995693090515,-0.6507932674019538,-0.5944505413638581,-0.5270458422400491,-0.4426816376019481,-0.3531098757215954,-0.30068038058352214,-0.2504111989459238,-0.22591809260148432,-0.2139008864440593,-0.21338265478204207,-0.20872161211514692,-0.2097048648134572,-0.2092168462702364,-0.20808379444782735
-0.1642226457131613,-0.1758965398961147,-0.17809883601720902,-0.11791305619450086,-0.14162168281973528,-0.1805567331644512,-0.18770527668049922,-0.17540529943480743,-0.21460747638095753,-0.24662502083473828,-0.26941647674795777,-0.2824865277022955,-0.24466334690554925,-0.23504621241917775,-0.2366270381488026,-0.15899790328178545,-0.2124571051121169,-0.19709841712827034,-0.17205978778886027,-0.13469049761941276,-0.1119765758137047,-0.10410548338900014,-0.08718667733205605,-0.0666119424367506,-0.04462545720394357,-0.0006760581152688184,0.004847263703279786,0.017253013165029564,0.018898622437242444,0.020097109056973497
-1.6978121344408582e-09,-1.2803482888156125e-09,-1.0191389231105147e-09,-1.0721237456043756e-09,-9.956718519991178e-10,-1.215562374490839e-09,-1.216548915390087e-09,-1.238941798934704e-09,-1.2249982445647425e-09,-9.209905804479502e-10,-9.12172542599027e-10,-9.208578966399134e-10,-2.536492180647147e-10,-2.669578476213099e-10,-6.839806751358944e-10,-6.504144506520458e-10,-7.089848214257615e-10,-7.274796647589233e-10,-7.455833377191906e-10,-4.946243106358024e-10,-8.089469402980844e-11,8.850572275446115e-11,3.1181681139373964e-10,5.583342423962474e-10,6.21231501713982e-10,6.806761171719252e-10,6.117733773352866e-10,5.319398073627105e-10,4.893672982396036e-10,4.377848907932959e-10
0.10080977336976385,0.10096774349986763,0.10266491617555103,0.10117256756046197,0.10250145994895334,0.10244911994974187,0.10197279973468368,0.10093465445550127,0.10277915393184542,0.1007174679775773,0.10196124564523461,0.10211576568451997,0.10263781477936754,0.10493321544709704,0.10662581820266814,0.1060233452116896,0.1086647700124617,0.10893430470497983,0.10941028280705382,0.1084720106264713,0.10822106958902084,0.10742509128045812,0.10888587206728767,0.10536154525132549,0.10579777602618443,0.1030085866853586,0.09872868472117693,0.09733950914159306,0.09792230343586741,0.09542407226869506
0.004718080009386421,0.005865257323017499,0.008325682686377789,0.01034005147834475,0.01002123448595854,0.011891400646665653,0.011926824683948517,0.0139531682770852,0.014125683923005911,0.015484851738592405,0.018666699999582346,0.017271366564363906,0.016600878930810057,0.01755181078710222,0.017678326925769237,0.01763745390653748,0.017289512130349155,0.016849432036997056,0.016325804221531112,0.016271272219874504,0.015505859922554207,0.015426652070058944,0.014741629477996234,0.014182873880196518,0.012808728103065267,0.012862440372772576,0.011634019605641982,0.010707789277773591,0.010694331757063535,0.010086546310032295
-0.2112644911754299,-0.2102417401532691,-0.20565495958234561,-0.2014328111119389,-0.19461299610514943,-0.31892853948024874,-0.2723947775666871,-0.23861047312893208,-0.2238659550548485,-0.20428721423781412,-0.20102598318026607,-0.19410622588831797,-0.19587780327254803,-0.19581282351936877,-0.19579534010348382,-0.1981125185103421,-0.19967142877479654,-0.20035596987243218,-0.19890499879888027,-0.19330376245926986,-0.19528149759642177,-0.19682025578823964,-0.19559406949901714,-0.19624101645603256,-0.19415586043224528,-0.19362278113175552,-0.19654316810538072,-0.19438957512031574,-0.19106052529348222,-0.19305769767741535
-6.547612211307036e-10,-9.332663329438603e-10,-1.0456324802849062e-09,-8.727433969921005e-10,2.525670956473294e-10,1.892054958828681e-10,1.6555015166244788e-10,-1.467285103956047e-10,-1.3145748629436257e-10,-5.858143988815088e-11,3.60766256226103e-10,2.0722229950181773e-10,3.580502846425168e-10,2.786742977737873e-10,3.235186836639769e-10,3.9394014393111304e-10,3.8124166429098244e-10,2.2771949614532303e-10,2.673878652252003e-10,3.537105096582385e-10,7.214163950694592e-10,8.002638035476317e-10,8.579226668641347e-10,9.16983281790942e-10,7.852134165771594e-10,9.46406046986585e-10,1.1243792503875393e-09,7.293292256050959e-10,3.3043472602895806e-10,7.418367327290295e-10
0.04856193904510176,0.05420425179387968,0.06442017238756066,0.06036774798991515,0.06137600034147524,0.06126460849450346,0.06757695869350547,0.06938333832836518,0.07149011891207119,0.07224322435603446,0.07329431472524303,0.07610203769251045,0.07596549984968441,0.0767339469435456,0.07788208123016288,0.07918173394416528,0.0782135246657974,0.07950616009110208,0.08008871075582491,0.0785696909718457,0.07593561145752543,0.0699076979018667,0.06797297789575592,0.06504155120851927,0.05763113394815521,0.05583248105654595,0.05358754094900159,0.05021791287688307,0.04649300985199054,0.0473247940713185
0.0417673548186561,0.040660119650545265,0.041788555104828325,0.04067354652366568,0.04096400650595142,0.04120513557842245,0.04273319951537359,0.043231955291912066,0.043439067699594804,0.044807215766952894,0.044711279278046884,0.04539472480142807,0.04488625687261926,0.04508394265832837,0.04501425972230126,0.04593636958433823,0.04510577879867346,0.045187887423535834,0.04556754155396577,0.04620910469731677,0.04573627413252594,0.046619503485156005,0.04659319264814548,0.04659802450959259,0.046906355821885105,0.047488929019621935,0.04608047635584886,0.043035122341083296,0.04250697557566437,0.04121533469841748
-0.5647403267914907,-0.5596506476663671,-0.5736585892684397,-0.5912362274591931,-0.5867206924172613,-0.5996926963697744,-0.5948230074514429,-0.5911122841529902,-0.6042522158146766,-0.5878148465021851,-0.6020871299725867,-0.5975877488166051,-0.5993873848820562,-0.589918646545569,-0.5888214617564418,-0.5922799363662303,-0.5977219916412002,-0.6023311322463856,-0.593896388876224,-0.5844316796296342,-0.5950052760694269,-0.5859953232877343,-0.5932845728549727,-0.5958147587881931,-0.5815532986897896,-0.5772534537208518,-0.5752619637258164,-0.5864527492422508,-0.5716388305361688,-0.5737543264365002
