-0.3932197493583321,-0.4234196943677327,-0.44462454249413613,-0.47943491507760955,-0.49682700925794876,-0.5144711941406785,-0.5089779810880921,-0.5212138277681956,-0.5145929674767702,-0.5022298054386689,-0.49207008741432995,-0.5045346215896663,-0.506817682051829,-0.5078576248801314,-0.4947071784549328,-0.4737903096517768,-0.4819695119454386,-0.48793237179143295,-0.48156713814419316,-0.4920170623366744,-0.49352124211783494,-0.5033700834838164,-0.5041876983099223,-0.4761645519160062,-0.43080099769337776,-0.3167595716485507,-0.3873420715155131,-0.3486604294586697,-0.31081196904424685,-0.24170453957016153,-0.19030844438482802,-0.14958274780047817,-0.13282538574534006,-0.12072971925099217
0.1456343932652118,-0.008390040314620874,-0.1146291923569869,-0.22008272408230592,-0.20582169913790513,-0.16999602530912497,-0.1326372792781802,-0.10533251027703532,-0.11787941902568692,0.12636379398416808,0.09436031168030132,-0.1060408818528589,-0.09642804348040451,-0.08194961535819906,0.13065083995760343,0.06758535168476622,0.0573783976075317,0.03988331556589623,0.024998280860676916,-0.09434326515322713,-0.0945043508312928,-0.21241565490131487,-0.32040199190325946,-0.30313609951236836,0.2042325529055412,0.18872028000745508,-0.16817188783734202,-0.16492401294186704,-0.10293099308362134,-0.07962411304808742,-0.04372757423840571,-0.010050658882647723,0.01937909633153597,0.02682330207112041
-2.0323758520389025e-09,-2.3859441553897073e-09,-2.410622871061004e-09,-7.466676842525488e-10,-1.770186078852879e-09,-1.1758348471993132e-09,-1.3159368256956435e-09,-1.1917004020372045e-09,-5.191054566558014e-10,-8.009828003766078e-10,-1.212212495882275e-09,-6.021665357896393e-10,-3.0260756267973585e-10,7.081922615238467e-10,7.280115567938634e-10,9.553708816270994e-10,1.4325622222266247e-09,1.6577834438808633e-10,-4.615364166079915e-10,-1.2297827269343487e-10,6.519649826571916e-12,-3.552718487263539e-10,-2.414451323013713e-10,-1.590638876029119e-10,-2.1500291670415423e-10,7.380356514844155e-10,1.0528831195463616e-09,1.68080887964215e-10,2.320772302809166e-10,2.8197925286355557e-10,3.2460218572139116e-11,-5.794447801598376e-10,1.3743559685682292e-10,4.910473317373431e-10
0.011476365621637053,0.008683140321234122,0.00579409827017737,0.004140451582080078,0.003088753707244035,0.0015001345937020061,-0.0021646996798037384,-0.0055746325971869634,-0.00842352115295329,-0.018026336051474235,-0.01900295454800119,-0.02351074661747097,-0.02951271538341897,-0.029591327192165808,-0.03201621560559461,-0.03341946099356731,-0.04071949355883234,-0.040722971741241745,-0.03946029917224208,-0.04098552605482391,-0.04115118337358503,-0.04189941526414952,-0.0416252357034722,-0.039048707315493224,-0.03475115499121635,-0.032480691502867344,-0.027776374763571157,-0.026120204012768326,-0.022348146458696788,-0.019792389960141654,-0.01689283921936153,-0.013530356074752429,-0.010301426071863963,-0.011586827431544554
0.05190841606975098,0.0540048410457752,0.058178411644189666,0.06182231545800514,0.06969038680558994,0.07006324451268418,0.07292151453173347,0.0751060898708018,0.07695184240788679,0.08185340890377693,0.08270646708823108,0.08619744075754535,0.08722089748102979,0.0908692563596485,0.09517047021642672,0.0959801875752648,0.1011144870393098,0.09981687776747841,0.10020266320170151,0.09974567112581337,0.1024467694042749,0.10340605694853132,0.10471180767223384,0.1051458439285859,0.10516686541593165,0.10489533021022684,0.10286996830017399,0.10182081267380337,0.10203972079688534,0.09805292494256794,0.09732900750073696,0.09652722582928616,0.09325816826982626,0.08853448112004227
-0.517611997827935,-0.5159192211241814,-0.520898775473547,-0.5089282062449226,-0.5165044803118837,-0.515320159899716,-0.5046019281015153,-0.5103128345312397,-0.4952696992638856,-0.49636285473823544,-0.49740499034812674,-0.5047245337284688,-0.4870074523848848,-0.49980744554447176,-0.4903782162843881,-0.4893313108285518,-0.48644194048100037,-0.4937577759773178,-0.485959106237995,-0.49263753404690447,-0.4960287750528868,-0.4936865494715335,-0.4946636175906187,-0.48926018981751757,-0.5004566613590886,-0.49420937639782925,-0.4995802364753614,-0.5023387460560671,-0.5091586700722506,-0.4965530058672433,-0.5110878843655564,-0.5143187593483188,-0.5118241702675033,-0.5132400557273706
2.4519584375143206e-09,-8.029301588013536e-10,-5.6012666632615696e-11,7.92823931448067e-10,1.5167461346769967e-09,2.1400397653030497e-09,2.189169181361089e-09,1.7359194578022173e-09,1.7142470543190316e-09,1.5423971496473364e-09,1.531390957206798e-09,1.5539673178134366e-09,1.503259634881334e-09,1.7752931197455491e-09,1.4785089505465006e-09,1.961362975799391e-09,1.959840910673651e-09,2.0509576655814608e-09,1.9404577277207056e-09,1.8957188858893673e-09,1.878301963413098e-09,1.6345510352194356e-09,1.6661899091290514e-09,1.2843238659107491e-09,-3.6604824417757964e-10,6.292799519205198e-10,2.891599148789158e-10,4.5004541145912265e-10,6.091378831673837e-10,4.1621193465479126e-10,2.5391892044863674e-10,5.001427275258156e-10,4.0838698886195344e-11,4.490022841662209e-10
0.0529771044717687,0.0566550096160235,0.06054772267518132,0.06423543801048412,0.07747209138390213,0.08178715849826021,0.08941242673517875,0.09555883047989534,0.09308737694156756,0.09540125622531595,0.0963026081533164,0.10158737666937175,0.10332087037947989,0.10382594915422057,0.10612023970239991,0.10543063711215572,0.106156770291954,0.10661980418911828,0.11032695259713586,0.11025714114018301,0.1096380422447817,0.11022458186854682,0.11514815328215341,0.11466871547218688,0.11564407462412636,0.11567200660936677,0.11382633147695041,0.1148923810341076,0.11658879437013256,0.11641227210211393,0.11421260298594067,0.1140447452089869,0.1082118908559121,0.10586909993840111
0.063614917414207,0.061540742408753284,0.05764747034397084,0.0593749271204981,0.05602348836707429,0.05149927683813449,0.050240207660070174,0.04522946912855408,0.039509148258399074,0.034091924052560306,0.03160763892454782,0.031151028085260345,0.026362061109617408,0.02668548505998372,0.02520992175471452,0.0208510489434142,0.021792302025346492,0.021041203595013287,0.021921469965406,0.02080979938810455,0.02113713729638185,0.020645911047283114,0.020868403602885055,0.02205342626373133,0.023935838313429138,0.027550878138508872,0.026546830282012462,0.028111893445458155,0.02996247335624481,0.030812539999817222,0.03232925761715273,0.03493838441628297,0.03395590761405158,0.035016642474742045
-0.5722954689764175,-0.5739751496700243,-0.565567203498607,-0.5767901493207548,-0.5687080083522601,-0.5651885236379611,-0.5752958027886785,-0.5716154930716082,-0.572694268222952,-0.568425858821031,-0.5741197971503782,-0.5640241338392196,-0.5602724355256462,-0.5677109871447538,-0.5634215261061362,-0.571061231280116,-0.5705628376516748,-0.5621127507588258,-0.5593192151534965,-0.5693535473963187,-0.5704846806835339,-0.5669212243154785,-0.5650486348493662,-0.5715803003403792,-0.5774345889499065,-0.572658592045399,-0.5789414343199061,-0.5701866942574043,-0.5733377755504053,-0.5688155455963723,-0.5802519480951739,-0.5716007616562965,-0.5820755598238371,-0.5683218790804732
