-0.1529140678219402,-0.15617771463499136,-0.1487098505150431,-0.149150303251842,-0.14709437616032317,-0.15348399549465247,-0.15483827116225451,-0.14671641022094672,-0.1537074562588473,-0.14963724349170351,-0.15338483052284368,-0.15342772190228784,-0.15275792662068324,-0.15354706497238493,-0.15015053786570776,-0.1534657763343785,-0.14781548877461845,-0.15241769016172138,-0.14286952264403252,-0.14857130519285633,-0.14395643548659237,-0.14702334907346454,-0.15683525099325255,-0.20647350464052985,-0.26873551540236973,-0.3891930701310257,-0.4701113659622643,-0.5361042248306486,-0.6195056661712247,-0.6670581011693415,-0.7150325702914494,-0.7505861960038644,-0.7665548875178324,-0.761570268317252,-0.7570033354279008,-0.7603642248003492,-0.7769952686338337,-0.7929370986930616,-0.8117783146441249,-0.8103004928344497,-0.7979619772076906,-0.7831856150316535,-0.7737182512703058,-0.7636119237156122,-0.7663649376425126,-0.7608207621175166,-0.7162912802375051,-0.6921479821808663,-0.6624579382926973,-0.6290691191806461,-0.5736813283782397,-0.49814903446969344,-0.44263365257252424,-0.3547498302765827,-0.30291520817906287,-0.2593807981973972,-0.21810473836930136,-0.20180001093207714,-0.186457493590881,-0.18137953773977133,-0.17876398513744599,-0.16745365632092893,-0.1669478650513305,-0.1632566009122046,-0.1638718903529358,-0.16567240823107182,-0.1667587094084885,-0.16520778051633264,-0.17439587276524388,-0.17013165301358665,-0.16550747183531403,-0.1725510138243535,-0.1672169662609973,-0.1601025818719487,-0.1560448119139814
0.015097038920560557,0.01713181346446004,0.017517174688464206,0.018327580312477547,0.017992882069206854,0.019434051999762513,0.01997291463187016,0.021056556044920263,0.02066987172673337,0.019831370866711495,0.01953380453330077,0.017968062193096036,0.013736361285612874,0.00890289477966527,0.00997409433277291,0.007627250752733826,0.006107261071785108,0.0027473760480434756,-0.01490054714323733,-0.03046786595319677,-0.03219807457739381,-0.030904120896567414,-0.03838617140371403,-0.02235546925640078,0.013430037948652211,0.042112445721591854,0.056664629504446166,-0.03232189267072472,-0.06417897422000816,-0.13066272405102575,-0.14545002465187853,-0.13885086982633701,-0.12423526156699499,-0.1388956027204625,-0.11534661241341779,-0.05988237269057304,-0.07947706817084982,-0.19707189917327722,-0.2247814404194324,-0.28406395976088294,-0.21585906954338263,-0.2139150873346392,-0.13316393863698867,-0.16071501664487597,-0.13309473758215412,-0.1583839876286667,-0.17046571213611858,-0.18922845877313724,-0.18468018646913828,-0.13558166844860206,-0.10757753716363205,-0.06083752488807202,-0.02816659433562615,-0.016407639460923672,-0.023265461713783114,-0.016421194698583847,-0.00012433016333378245,0.007524649152690222,0.02620649356958785,0.03271541489069775,0.03195435533879206,0.03302163391305777,0.04028281586680049,0.03933886144467323,0.011458964527562272,0.018104372811073365,0.020321950210095766,0.010414730659175739,-0.0019386552592599478,-0.001767936529399688,-0.0002970008174325448,-0.0004595721561785563,0.002612117099943363,-0.03404920160811918,-0.012607640762961954
1.946894847633903e-09,1.8662028027471343e-09,1.8639401804885644e-09,1.8471581523443925e-09,1.803628633989407e-09,1.7734375441701546e-09,1.612080600815843e-09,1.6662917912974514e-09,1.6435817898818593e-09,1.7186655445308853e-09,1.685749811563987e-09,1.7170838307871328e-09,2.9212689485329484e-10,9.714268558019022e-10,1.2059608766665833e-09,1.2074136678775365e-09,1.2069732263284415e-09,3.696873634986972e-10,9.829995639713623e-10,-1.0767382841724462e-09,-1.1642611096214174e-10,1.149284846909488e-10,-1.225665821838054e-09,-1.0608806097241102e-09,-1.0024445023722767e-09,-1.0473665050352351e-09,-9.977988079748006e-10,-9.396809884066742e-10,-1.1992733064369468e-09,-1.0563088069675889e-09,-6.260258087824019e-10,-6.243471818965831e-10,-6.069852597348063e-10,-5.035905327913926e-10,-3.393812152464067e-10,-8.447890314303443e-11,1.8135402540656893e-10,1.0838499238150276e-10,9.624642262079572e-11,1.2969948480095693e-10,2.1583113912987747e-10,1.3226289632922492e-10,-2.4423568184342236e-10,-1.89228316222896e-10,-3.9754973976155964e-11,-1.741462854049555e-10,-3.6180361620301825e-10,4.713999959718995e-10,6.334924861317464e-10,9.903618837494288e-10,8.086597938061497e-10,9.459499120390182e-10,9.294758281052073e-10,9.853922811622955e-10,1.1251952501407158e-09,1.2468611197276342e-09,8.827686529641472e-10,4.781516332018902e-10,5.143810905955772e-10,8.977355441996062e-10,1.1484115570450725e-09,1.3746425242428505e-09,1.083723453439036e-09,9.995429660895552e-10,6.932798055880871e-10,3.8002865115303266e-10,1.653014422157924e-10,1.1532253982107148e-10,3.086010683497999e-10,1.5768273084568734e-10,5.230472172705949e-10,8.325399351983617e-12,-2.594413964263452e-10,-3.4811018890430453e-10,-6.137929625267068e-10
0.09256643562544939,0.09189463416389952,0.09254825904558316,0.09060058810585471,0.09279840375709061,0.09277449600798679,0.09097862091925632,0.09236658844175137,0.09124959207183866,0.0919840117841073,0.09087270759560093,0.09094232390388737,0.09327149321014168,0.09101142667902072,0.09242304460421792,0.09175984798089372,0.09073222910400361,0.09095842241570781,0.09048643389696927,0.090281479726537,0.09027419468969367,0.08996695209584955,0.09201380588769553,0.08911936072963132,0.08827158421251634,0.08835766931809465,0.08956557546329784,0.08730035392169085,0.08685034312437878,0.08635942768703582,0.08337255026643514,0.08392744193761253,0.08367660640589066,0.0820247198906526,0.08165585984092838,0.0803239172765217,0.08043967434021806,0.08194488238537413,0.08113452505321646,0.08122461985468646,0.08088281389748403,0.08027108720488145,0.08080732375571789,0.08066349065216237,0.08301158234982753,0.08099467202636473,0.0826739013447478,0.08355791440763703,0.08337508805368186,0.08363136587651057,0.08259239240975524,0.08313551065321313,0.08759462135250477,0.08537229651155874,0.08879582285832852,0.08679879715632151,0.0879453277356612,0.08818994210439778,0.08666799733133917,0.08690642845721586,0.08653818307009178,0.08545452715521028,0.08353463172091498,0.08483414264454753,0.08295697515685363,0.08223072866716444,0.08179857598240484,0.08243077550855475,0.08232917758149785,0.08518528692715478,0.0831169369247081,0.08477129907532491,0.08392995972906289,0.08533507637444869,0.08412635235786378
0.03298459755399151,0.03289386896458009,0.03282731007807617,0.03171346943377502,0.032025372823605826,0.0315748001059837,0.03141260719325518,0.03116447412362817,0.030947660552836577,0.030359301653629243,0.030535208373668767,0.030637572381223985,0.03072891762320254,0.03055901224687162,0.03019763969940592,0.029909239224318807,0.029689092492264455,0.029314365522655646,0.02967919752765393,0.02926163695901909,0.02887841094872704,0.0289067279866834,0.028930041411952045,0.028595529767596956,0.028489330583753976,0.029128447630221918,0.02900087615329906,0.028054323676138457,0.027973831792276676,0.028519431777350203,0.02847448269198072,0.029293603820973586,0.029171921686243055,0.02917072616055343,0.02936017551561692,0.0292736705649113,0.028647109903230734,0.028687408173909048,0.029089324387908913,0.028724725421315357,0.028686949460259716,0.028910835805084332,0.028633159872603127,0.02906308911526085,0.02898983884401019,0.028978708085555503,0.02822176064917388,0.02799397733030944,0.02788428502106365,0.028086242873313134,0.028085733425212114,0.027231813296162366,0.026620673523391272,0.025635019217765776,0.02495455605155992,0.024614374989809576,0.024483782443270815,0.024035972239505286,0.023748119554257957,0.02397047474798536,0.02402949917462152,0.024407776529770893,0.024508592313144183,0.024186796939411687,0.024195002900995313,0.024229267112648258,0.02434928945170432,0.024489461730323504,0.024893032747248328,0.02472535528736343,0.025101255275003634,0.025267243631481896,0.02513806761661611,0.0257026163842002,0.025946645731926524
-0.5983190677706852,-0.5849463956654791,-0.594549119605513,-0.5903787084181578,-0.590544465420052,-0.5947411679710282,-0.5993800722436379,-0.5940851980980835,-0.5836736521449171,-0.6008990239578517,-0.5931846985614506,-0.5889017472079672,-0.5995758200628432,-0.5866027489613508,-0.5952988784223495,-0.5968896725134425,-0.5937017890165261,-0.5901661757545875,-0.5878156179205722,-0.5844446704475804,-0.5943388850101757,-0.5889087625089434,-0.5837031503655477,-0.592507194940099,-0.5834513342385815,-0.5892364294366971,-0.5925562846036915,-0.5936523102040981,-0.5837727023554887,-0.5926529105196978,-0.5926567047155911,-0.587300791113631,-0.5812339551522482,-0.5897374753602015,-0.5878027261152763,-0.581169353710514,-0.5904896822546349,-0.5881828380516045,-0.582411801372328,-0.5906058965996026,-0.5937511931857365,-0.5838170130918103,-0.5919096457443986,-0.5956659434111546,-0.5920374212897387,-0.5871857603141288,-0.58418831919632,-0.584508894172773,-0.5891465981992128,-0.5958072475685179,-0.5830047278329705,-0.5801212552776738,-0.5955119663302112,-0.5815796613792072,-0.5835325898297411,-0.591202611113078,-0.583535834764586,-0.5924631201041589,-0.5848488192492142,-0.5885180346200273,-0.5954011828417102,-0.5885134332566658,-0.594603677111166,-0.5909801580399557,-0.5936405771157474,-0.5826224375290183,-0.5942618249660124,-0.593025061007846,-0.5920055854002492,-0.5776336362093424,-0.587976099694375,-0.5797822357734382,-0.5932851010795311,-0.5918980038163618,-0.5904644173092916
-2.770062584528962e-09,-2.774726260036896e-09,-2.7723511339990122e-09,-2.776862482410862e-09,-2.774899809749557e-09,-2.7760567799494383e-09,-3.4054368923746525e-09,-3.4122912643992764e-09,-2.7186799337556633e-09,-2.717614684693156e-09,-2.7198374834970954e-09,-5.278715390264529e-10,-1.1831309853909867e-09,-1.3988544816180454e-09,-7.020590590490658e-10,-7.015991495789217e-10,-2.4356899795702245e-09,-1.8457625329581682e-09,-7.883635064410474e-10,-9.98606572282608e-10,3.568418908215641e-10,8.73122381758832e-10,-2.5578325456753544e-10,-3.0827229095481466e-10,-2.4885668004746725e-10,-1.3602655797353706e-10,-1.5501957470009785e-10,-2.365271377458716e-10,-5.744541053293272e-10,-3.295431066864907e-10,-5.580274530303223e-10,-4.27040746132402e-10,-2.1819168280483865e-10,-1.8598487148786313e-10,-1.219497795863421e-10,-4.86174433764426e-11,1.3699497177076172e-10,1.184278192192405e-11,1.2662629380767852e-10,1.9207246561278606e-10,3.5898795105209726e-10,2.965491273341216e-10,3.491230993012237e-10,1.5241158585172055e-10,5.223613107992245e-12,-1.3245515477503316e-10,-1.5408937370609045e-10,-7.350110966867648e-11,2.7271292940534255e-10,1.1169248517620872e-09,1.012823001782794e-09,9.58214860569664e-10,1.0132443722950196e-09,9.873761395248895e-10,1.3169211075267426e-09,1.1976803652699326e-09,1.1900999175218216e-09,1.2345658172768873e-09,1.1930457519203315e-09,1.2844751888550813e-09,1.3712085564913526e-09,1.3448316815755853e-09,-5.061940924117022e-10,9.483289499870475e-11,-1.4752886557409165e-09,-1.6451879980636181e-09,-1.7108287314318593e-09,-2.264908200920038e-09,-5.363330175007931e-10,7.591925752059234e-10,1.7339261230620102e-09,1.5893266965833178e-09,1.5773447456056217e-09,1.986239183485443e-09,1.8468439017024928e-09
0.006751328770135638,0.006760744656860828,0.006792784707155006,0.006736868446035961,0.006730632048966209,0.006654101319975349,0.006515214193136897,0.006443981217981067,0.006239262954464047,0.006132515243296097,0.006172127042326605,0.006134694580379363,0.006196592252227322,0.005985624046096707,0.005319012834074078,0.005388617534357539,0.0052761352841389315,0.004894728701929915,0.004326206691247856,0.004173850034022092,0.0037481013098458,0.003261999384480043,0.002841823141487401,0.0025336271123975874,0.0025677152663187847,0.0026985769506407743,0.0025690843702900856,0.002747205136443359,0.0027568771557243098,0.0029819172137150675,0.0032575535616447705,0.0035080753296322037,0.0037723680164833302,0.004210400821956371,0.004511567075711273,0.0044728942938730715,0.004416659397602531,0.004454074385061355,0.004383039338163629,0.004389200476059685,0.004335342380796738,0.004314891991194889,0.004258165871761599,0.004143232763681225,0.004142133004716307,0.004026751434431321,0.003896536999565086,0.003886776225170208,0.003746521451738468,0.003774222422562628,0.0038736984299610608,0.003990322837761987,0.00413552108902281,0.0042023526657251654,0.004177503721122922,0.0034892789705411975,0.0019349397750965877,0.0010506838494923998,0.0019151816695596288,0.001882839574604696,0.0018373987876180874,0.0008903187319244198,-0.00036268753271341607,-0.001812098978189546,-0.0037739385416554836,-0.006618317021825589,-0.007123636889908674,-0.007611647678426906,-0.007623909733769751,-0.007987136774067816,-0.008394884186132335,-0.008126609355399881,-0.007607882953563951,-0.007377943938631966,-0.007195448623432378
0.09636056302118692,0.09644818325206765,0.09495697412973765,0.0945236119031281,0.09458972962883459,0.09511810023901261,0.09483928093823564,0.09449644752293343,0.09534592446013018,0.09636125738526068,0.09683235383991556,0.09827613533958995,0.09804698676851141,0.09665370349962801,0.09747670385024185,0.09835831985305425,0.09819390723704485,0.09700835715097263,0.09886851373395218,0.09948519247280795,0.09932713185589186,0.09881411885151652,0.09943048671744205,0.0988483584321327,0.0978255240319045,0.09478781448004181,0.09302403583126403,0.09117548754710468,0.09044635272417967,0.08817571076086161,0.08829731314210335,0.086664508173193,0.08850469808480568,0.08753103765073536,0.08619235241641618,0.08666772121330209,0.08517227252973027,0.08376311770913869,0.08515362541450162,0.08577311801605171,0.08560526334341917,0.0843784735598673,0.0840815824615326,0.0841621449805589,0.08355656734427976,0.08397546321847604,0.08373652388058511,0.0848515949170776,0.08544156437651446,0.08454280821634683,0.08331654363758163,0.0854181733099436,0.08293259261094368,0.08401394046633187,0.08350718493188151,0.08419890938838728,0.08508300802795751,0.08796143496731147,0.0855294515018949,0.08571342134139859,0.08668215084816214,0.08591113619616916,0.08578541715329063,0.08682709292480205,0.08712420001758947,0.08524706840136548,0.08666181989811597,0.08757881400112062,0.0865242003201568,0.08765642177559956,0.08738859288274659,0.08771227712977293,0.08869495402734533,0.08938510108598266,0.0880514180193533
-0.4864903155501024,-0.5087589355999251,-0.5225886081682504,-0.5375217888438526,-0.5467447749416137,-0.5488594283022731,-0.5533387975963002,-0.5515525841507742,-0.560376920412222,-0.5492900890145167,-0.5554106906618685,-0.5521621895761345,-0.5573449128387298,-0.5628264842506105,-0.563011052446993,-0.5554268633207824,-0.567345018668271,-0.5676837377741024,-0.3518024223261625,-0.28305649774780334,-0.3663866659368818,-0.4259737614146823,-0.4657400272418533,-0.4923462544356328,-0.5122652514872177,-0.526896087466816,-0.5370316412111166,-0.5376209923159054,-0.5362199478366279,-0.5394836814210524,-0.552515869352192,-0.5589523562279415,-0.5586438334323067,-0.5545457455060314,-0.5616456238086331,-0.5518254601134156,-0.5581323078232102,-0.557727306508271,-0.5546058768219965,-0.5611036700635539,-0.5547140614878946,-0.565290844026155,-0.5647411037683606,-0.5634889272927865,-0.567429089821626,-0.5555485936635183,-0.5704827974155889,-0.559129081759147,-0.56851893878679,-0.5715907403458469,-0.5696978412946453,-0.5623770880552633,-0.564051813600383,-0.564969855404995,-0.5737061975155997,-0.5599837259053976,-0.5687451970107941,-0.5676404322886209,-0.5622867218340031,-0.5734824544012082,-0.5630609679660364,-0.3648072225600786,-0.4556275491252859,-0.48545865147439227,-0.4974609582099759,-0.5134338318323878,-0.5149129102694112,-0.5327901540632152,-0.5354575258406196,-0.539839923470747,-0.5330594946850818,-0.3327156489618777,-0.27852987111550953,-0.3422360392256386,-0.4123013286961624
