-0.13088060356714293,-0.13265203673885825,-0.13549449843140193,-0.1333890279498757,-0.1340782986443762,-0.1334976202442261,-0.12749638046840467,-0.125238194776449,-0.12455672535257059,-0.13493515433875816,-0.16273090036624094,-0.19415592691586853,-0.22317003474269465,-0.3591423134996645,-0.4341832481724019,-0.5270551530883845,-0.6315605007119531,0.7048382357338969,0.7555546714782003,0.789908312764126,0.900395271865219,0.9114283008349227,0.934329529322985,-0.8866134287795874,-0.8797304290796447,-0.8568024092034262,-0.8379086355235879,-0.8239821559456966,-0.8175267722069921,-0.8136475213501106,-0.8150502836161464,-0.8159012550528176,-0.8143167585551266,-0.8124401511213929,-0.8066580456621855,-0.7852643218028332,-0.7549464864830698,-0.7024754603311475,-0.6347444170450933,-0.5777769001636868,-0.45909915286617886,-0.38856783587823746,-0.3254800373829994,-0.2665638570733257,-0.23032971399893606,-0.1992624681564237,-0.17968283016503994,-0.1636756550774191,-0.16620884272387382,-0.16462598811580686,-0.1590872773648802,-0.1553302100275952,-0.15337948279184715,-0.15551962418095192,-0.14990364162532985,-0.15201051020759565,-0.14822002858958197,-0.14949939810789528,-0.1478391441216904,-0.14922765478958652,-0.14521576724083837,-0.14610235151402792,-0.14564992531178927,-0.14452176212916884,-0.14614215546608406,-0.15053054231924315,-0.1431826497629731,-0.14397059944019117,-0.13886375862298642,-0.13370058600174362,-0.13517012701760273,-0.13410692900433765,-0.1332097104242028,-0.13018711014792986,-0.13093631771777217,-0.13155952068242113,-0.12917332074154803,-0.12829957955588278,-0.13073833955373385,-0.1273255080404201,-0.12893735575946547,-0.12432003206887983,-0.12450476184669426,-0.12839305311531754,-0.12848812274425603,-0.12816671054862278,-0.1319660532930165,-0.12813203214061447,-0.12959642846973685,-0.12553327763718158,-0.12782228643264537,-0.1328280728583949,-0.13546609275482915,-0.13799296058659036,-0.14259343056332147,-0.13549140945836935,-0.13571369989087906,-0.140967305730132,-0.1377523330180757,-0.13686236538582106
0.049436381253916604,0.05004251148833766,0.05051172210957262,0.05146846370287096,0.055612533604222046,0.06131863112776268,0.06071658487632843,0.06345669370851578,0.06386348583712172,0.04942313821023443,0.007336313451511067,-0.10684928971593345,-0.20721376475648126,-0.1177281640260308,-0.05469732834358612,-0.09075264146776835,-0.13505363303513024,-0.16996556704472388,-0.1855144056815511,-0.1883844492577155,-0.20311034458181465,-0.29493134327273196,-0.2088132521078964,-0.28779146235873587,-0.30112756161550175,-0.31998637243507255,-0.33365451495357556,-0.32802968400279103,-0.3303721072700211,-0.33027191084796004,-0.33660857800369076,-0.3443293974458535,-0.3460018011870672,-0.33753290638430633,-0.3244900215702614,-0.35737330647112536,-0.34787359347680313,-0.38483196213856896,-0.3501086524605957,-0.30438172090293486,-0.25298422014960864,-0.1610374469707138,-0.08924729345766308,-0.03819946710220615,-0.002817263176130262,0.007543764288470851,-0.0033826370880456003,-0.018222061316646002,-0.026642793006753665,-0.03295750676182399,-0.03183682393216002,-0.0227649717965032,-0.00977600191531043,-0.0026391246686571636,0.007538587484503918,0.0163422294662562,0.023508299734859416,0.03414611089088486,0.03564062867254111,0.040161229443726826,0.042725533254629924,0.04235648867159082,0.040969327304624936,0.04255876652817481,0.04093548450084104,0.040499363832043576,0.03905487472502312,0.04028010935951101,0.039362344138003935,0.04122502898545954,0.04191581054671996,0.04300797967992876,0.04269933256950334,0.04389253327607675,0.04309408485654452,0.0446045933012118,0.045388465468844674,0.04577014651978405,0.04460766777023828,0.045602628395599094,0.045842087921436625,0.045598910705099124,0.04652504051700401,0.04497089012878611,0.04581672924570053,0.0464148985986854,0.046369867017836665,0.04624464348152045,0.04669791392840271,0.04692490988583306,0.04794652581465849,0.0477730234977196,0.05183348790793405,0.05090798341243512,0.05974141260914907,0.05798875318935419,0.057716991901557047,0.06098467240228854,0.06581080137755517,0.06201194269391608
-3.48800204000395e-09,-3.64993314256688e-09,-3.504122867862859e-09,-3.369936838432406e-09,-3.4150785256323764e-09,-3.368577470920414e-09,-3.0874216594091586e-09,-2.3814312939866125e-09,-3.8299378822044005e-09,-3.831755621075878e-09,-3.839234328376256e-09,-3.6691099619666825e-09,-3.45535357308952e-09,-3.402014080849596e-09,-3.2197047390538365e-09,-3.035414451433657e-09,-2.718093479722311e-09,-3.231030415054987e-09,-3.582139397005289e-09,-3.1369983426101716e-09,-2.6176019000803514e-09,-2.6428087286663762e-09,-2.4658606168052294e-09,-2.123315138045291e-09,-2.058651696038589e-09,-1.9453365736073823e-09,-1.8139094329953636e-09,-1.7351638129596843e-09,-1.6974251448038264e-09,-1.6596294148365067e-09,-1.6013054432484752e-09,-1.4505866788095173e-09,-1.3853874181667618e-09,-1.4072407543923555e-09,-1.3188664762130225e-09,-1.174979442408332e-09,-1.1521054873719629e-09,-1.143267360101567e-09,-1.1388788926865322e-09,-8.550014937069422e-10,-8.421429119032497e-10,-6.883670144099364e-10,-4.496945516365724e-10,-4.928570248994659e-10,-8.268159978386969e-10,-1.446625209510346e-09,-1.5823891993759732e-09,-2.0655411394562015e-09,-2.051668750388619e-09,-2.206462812414949e-09,-1.868654548375946e-09,-2.0822741653881747e-09,-1.972484698403522e-09,-2.1599893148697584e-09,-2.1969675913135756e-09,-1.960366225706461e-09,-1.8552582677658247e-09,-1.6036612855318303e-09,-1.711224282958227e-09,-1.7658755913353682e-09,-1.6574560787463649e-09,-1.6072211251403892e-09,-1.5395733106927137e-09,-1.4731863529833667e-09,-1.4183614632607802e-09,-1.2781952699956406e-09,-1.2016825346790289e-09,-1.187791774272098e-09,-1.2298231871809914e-09,-1.2007031630723934e-09,-1.1821211291037212e-09,-1.1866866238322788e-09,-1.2044381334729267e-09,-1.292108875215997e-09,-1.2423665749351807e-09,-1.2053440784540888e-09,-3.0235950492220617e-09,-2.4144910815930674e-09,1.0872172556522056e-09,1.0036318862599359e-09,1.629371400474106e-09,9.941883097211684e-10,1.0205540863318973e-09,1.153995949058046e-09,1.235667365736996e-09,1.0984895233590578e-09,1.0783961033015795e-09,1.2215482364649063e-09,1.1512030186831414e-09,1.0730165998730776e-09,1.1987128326956837e-09,1.1038523836731422e-09,8.621425689631553e-10,7.389164814415383e-10,5.716079929050849e-10,4.432945535584752e-10,4.862687431233553e-10,5.265438127135367e-10,6.020567240993536e-10,6.945760362496494e-10
-0.020024362375599097,-0.01946510861142909,-0.019226130619940284,-0.018032301898876685,-0.018247680898329708,-0.0176026423987388,-0.016557680264116532,-0.016097174585698457,-0.015996492595799976,-0.015971239385992764,-0.01609701563577377,-0.01564032824529756,-0.01620897525215095,-0.016104045013827183,-0.015620321140490757,-0.015472964095030274,-0.015457549666849268,-0.015660669054157833,-0.01582674818900091,-0.01625128281975284,-0.01669742080326461,-0.017598079476480323,-0.016574130296396976,-0.01516578652085427,-0.01510577266887814,-0.015161569503503058,-0.016075341733654897,-0.01743000136870426,-0.019038333177748293,-0.0193211771647922,-0.022814908857208924,-0.023128921897962486,-0.023658647696738654,-0.024548998378082408,-0.024645647752433223,-0.0244932165203828,-0.024583869633924095,-0.025031108273141638,-0.024593212285752775,-0.024584894827035235,-0.025217122253776342,-0.02561510235023013,-0.02604244769517585,-0.029312588510093884,-0.02926984845948553,-0.03128384447010766,-0.03326817543016832,-0.03341865247929945,-0.0352666211488909,-0.03658643645225575,-0.0372617603105636,-0.03802727172132686,-0.042324513795068595,-0.03967279490817114,-0.04113672309149154,-0.04138426365020196,-0.04223583744562436,-0.04195837792961281,-0.041008036762573426,-0.04118387659859687,-0.03963895043924778,-0.03766247641212016,-0.037166704659302705,-0.03427083390338325,-0.03061276087867858,-0.027518787190954665,-0.026666434979240487,-0.026329792251942163,-0.025755171023217335,-0.024808129881836005,-0.023227899228973458,-0.022814582713990363,-0.021701214150640545,-0.02093672359312985,-0.020782456108986852,-0.019521083543875797,-0.01922149914157765,-0.01766781657059541,-0.018399557927668307,-0.01862208167185201,-0.017531022027722946,-0.0179877312859111,-0.016938721386890183,-0.01719067442143678,-0.01708242110037713,-0.016743789318941483,-0.016646867455710885,-0.017024908009008223,-0.017266505882882106,-0.017047935423627814,-0.01726063628011245,-0.0173726983459777,-0.017602751559675358,-0.017865001465827746,-0.017616888196862572,-0.018006360528749214,-0.018234803715617046,-0.019057515275376927,-0.018962677209661865,-0.019596983168195137
0.01014871158877555,0.010168920962601262,0.01005632173369885,0.010291503209735646,0.010182425044076772,0.010334970810082751,0.01059410211443835,0.010959946676125758,0.010889834708142114,0.011076052928053057,0.011332969375253127,0.012557105420914415,0.013227432999118022,0.013252275780669195,0.01430473347401779,0.014870581587327075,0.015386281690804537,0.016558598059563032,0.018633332824388966,0.020296493513794516,0.023040850048379923,0.023499136247214874,0.024389605046587395,0.02447764757970617,0.02532790603240517,0.025778895167508732,0.02584693110638678,0.026394473202328378,0.02649742933386483,0.026674458780034323,0.027046915218186512,0.02719197563928285,0.0276397481042323,0.027673788024035056,0.02773091970100752,0.02779962544428485,0.02791111014305227,0.02792366788386782,0.027623710095927508,0.027584372871866363,0.02746738117538887,0.027021729277250738,0.026033367079315483,0.026737886351140733,0.026342759630411314,0.025375361106652214,0.021622487958125658,0.021338991542024652,0.021323168063544666,0.020672339663902736,0.015923995922986538,0.01891480888131885,0.013827967711491317,0.01467129940905794,0.013274388332534429,0.012658102079527361,0.011960253169603991,0.010739815333262476,0.009483211479154686,0.008560707281702065,0.008539890116501782,0.008878633258847654,0.008124470395948304,0.008051794193434042,0.007836987247434353,0.007552531706593558,0.007560812788640398,0.007700395202004919,0.007514412266964432,0.007534961182069593,0.007748639411048608,0.007692699852923879,0.007544522646371297,0.007442218409443232,0.0076901904880490165,0.007707662971351471,0.00818529207855026,0.008290078840237794,0.008301599649297064,0.008509517440562102,0.008705331142608993,0.008744593827722667,0.00894385405489719,0.00891456783584029,0.008957135450833384,0.00874549822323714,0.009114274423001684,0.009062031297582863,0.009148357722403069,0.00896400979009646,0.009356957757432791,0.009646226128060528,0.009443071341244025,0.009268112312505853,0.00942616778723959,0.009240745155757015,0.009465161713110523,0.009416256213256004,0.009864367628071148,0.009834781159614645
-0.46830649505727473,-0.471449553151771,-0.4762517930150611,-0.46806609473964567,-0.47243548763533,-0.4772127226384457,-0.46825497854721876,-0.4690050567547433,-0.4653858922999634,-0.47107929533937426,-0.469163923425106,-0.4737857125317092,-0.47844334898774493,-0.46762383352717796,-0.4654204592216158,-0.47050648945917783,-0.47868290792492274,-0.47176911391347787,-0.4733924239243508,-0.4676355955162726,-0.45476037459878926,-0.43410015325558615,-0.4284925373015783,-0.42516365817418117,-0.44231176846221765,-0.4527669285089439,-0.4437908152283251,-0.4589540072422051,-0.4490485425706686,-0.45649728764118047,-0.4500767978952246,-0.4622776592772781,-0.4584893171681184,-0.45675006380454375,-0.4635483690040328,-0.4579422188907073,-0.45754926356152664,-0.468632550540326,-0.46439522686401324,-0.4620366505267327,-0.4649724352418175,-0.47103711446063135,-0.46584061897178575,-0.4605676295955053,-0.4599099845554461,-0.46962269147127206,-0.46050628379750225,-0.4662407273181437,-0.46178974574437,-0.46089606419733387,-0.4641583659589018,-0.46694013676562524,-0.46666315843746276,-0.45695334089759876,-0.4689917965251129,-0.4672036386858678,-0.469211868497753,-0.4699268771012,-0.46660803398914413,-0.4616500611164343,-0.4645665519984162,-0.4677079236343583,-0.4679482009266819,-0.4692109993667744,-0.4664931332049078,-0.46136303571669524,-0.4600260729860041,-0.46029474228189426,-0.4653071027619259,-0.46150697448395717,-0.4707245645117538,-0.46625652079299623,-0.4602395946993235,-0.4596604368810847,-0.46398343474756776,-0.46451307737369857,-0.4614192401729543,-0.46328683476437443,-0.4658168526890505,-0.46848957599572877,-0.4712773690758901,-0.4666845539910828,-0.4667332145948374,-0.4683400261577905,-0.4755847353104916,-0.47253551563792406,-0.47462059495728437,-0.46184514993528103,-0.46902913078029107,-0.46862106283940347,-0.468179537518977,-0.47451818968618054,-0.4665729798579673,-0.46977707385926115,-0.4649198921702402,-0.4703340893513565,-0.47340841054989324,-0.4630242229294872,-0.46720950202300665,-0.4686512812098148
-2.923144024300954e-09,-2.8922037422455035e-09,-2.3960449073897556e-09,-2.184131973290401e-09,-2.0671977046941447e-09,-2.5505364219582e-09,-9.311685338199188e-10,-9.281806388146128e-10,-4.750913132872248e-09,-2.6167638505462287e-09,-2.2648208970469742e-09,-2.249716975104354e-09,-2.1883493752687138e-09,-2.224597026930246e-09,-2.0766885076280025e-09,-2.1275943859503955e-09,-1.6982717497917105e-09,-2.7702623644827896e-09,-4.298161295554516e-09,-3.588139070479236e-09,-3.4708740822093965e-09,-3.8304407643261645e-09,-2.1806338518102853e-09,-1.4973110850985783e-09,-1.0126940981970641e-09,-1.6430172049179853e-09,-4.68922147084376e-10,-3.322256503677175e-10,-7.105781387194616e-10,-1.0417145909687074e-09,-9.939651044073388e-10,-9.303436922322473e-10,-9.011087176662508e-10,-9.828956750102374e-10,-9.951325579726766e-10,-8.920479952783766e-10,-9.173875085171268e-10,-1.040190594848965e-09,-9.864735394370848e-10,-9.696181513200122e-10,-9.269810403560871e-10,-1.031734332908483e-09,-6.541897356012718e-10,-9.310076070548039e-10,-8.683081608249655e-10,-2.1852294710185818e-09,-2.3611317200740793e-09,-2.186524195884862e-09,-2.3672193677574004e-09,-2.084582756294153e-09,-2.0825819870719345e-09,-1.8684052028140873e-09,-1.4000317508170763e-09,-1.6630925124940793e-09,-1.532294309290809e-09,-1.45129771740644e-09,-1.302916536193144e-09,-7.021644521753435e-10,-6.653604333784417e-10,-7.090604957418773e-10,-1.4110907181571644e-10,-4.3378439527143276e-10,-4.256524688738799e-10,-2.586562560854071e-10,-2.3482635172061015e-10,5.632946065920377e-11,3.348197133701731e-11,4.278405842575034e-11,4.435335528279871e-11,-1.1939134147385182e-10,-1.4548842976342957e-10,-2.1519634678389295e-09,-4.367047357539432e-09,-5.129165129681308e-09,-5.1233531076869355e-09,-5.127749350966669e-09,-4.751275515004156e-09,-4.613130660779529e-09,-2.4942068691521326e-09,1.1199562056591276e-09,1.8090650831604028e-09,1.329759306092853e-09,6.724004129432701e-09,3.6707939160746185e-09,3.2176192922787195e-09,3.343487039908931e-09,3.3518154974601505e-09,3.4902969753446064e-09,3.163747500717613e-09,3.152691720663307e-09,2.947597923025579e-09,2.3946329445547202e-09,2.2694917731004864e-09,2.5716895584769603e-09,2.6214164065954005e-09,2.4864984073101276e-09,2.670017245538233e-09,2.9884248356786178e-09,3.0368326835611938e-09,3.203229204591075e-09
0.0796461381602068,0.07929322884660071,0.08152034928769407,0.08122699596352857,0.08174035430429559,0.08002607997289984,0.08069584518376949,0.08375217590655067,0.08240827776509868,0.08267575190050178,0.08400526907578743,0.08624823595968263,0.08784316021143364,0.08711011443219925,0.08845963131034254,0.09270625737483178,0.09369935083247954,0.0994932655287124,0.10174514077584164,0.10316333131626589,0.10605347068008347,0.11285008022870208,0.11566832659226065,0.11820811336623346,0.1192342098186929,0.12038392934769289,0.12093876930445098,0.12230344041999901,0.1220604531670032,0.12121641137049492,0.12123791169158242,0.1205847590426041,0.11903653843828453,0.12153197587897144,0.11945816940493148,0.11850065822490356,0.1195514134909145,0.11629650786233714,0.11667383253888483,0.11542268469486971,0.11432217061751221,0.11171902572620834,0.10734790080930715,0.1055215151533695,0.10176073075058695,0.09739152723832245,0.09151105623669198,0.08957539702789155,0.08404509892727376,0.08277995361486222,0.07679965208717149,0.07646965365299103,0.07120534824685247,0.07047912948414656,0.07078974246606218,0.07142039950380609,0.06797482258214559,0.06909394617886053,0.07104434443307586,0.0692639385200984,0.0703237902684361,0.06910614189923345,0.0705337570969583,0.07305199249955913,0.07175550839205512,0.07348079991977322,0.07497625177922715,0.07521136062941808,0.07806987794367007,0.07978947507661865,0.07948063207293457,0.08051006039087608,0.0807783999849899,0.08300948857697851,0.08219967556828435,0.08323344937958273,0.08340879209479757,0.08572535889299615,0.0852429342351888,0.0833240255595287,0.08500909492917404,0.08594395260373412,0.08683740582770724,0.08832399288486212,0.08882699054920357,0.08744269992586819,0.08898568099684322,0.08822212181937698,0.08735237542799644,0.08665918860084906,0.08769800385406747,0.08597677013515394,0.08613561359947826,0.08646380871059539,0.08674267670846002,0.08498171099013967,0.08505840606293952,0.08420118965066511,0.08559001472611841,0.08297401754629619
0.0533210738789821,0.05431537885024805,0.05503730658576849,0.05570099878681656,0.05632576162405178,0.05713933273678473,0.05714158964852706,0.057851918142553214,0.0577758318769358,0.05713864940210861,0.05731438696180238,0.056903393610593406,0.05760993973719387,0.05729838008719564,0.058006427967257065,0.05735758727628745,0.056389890466259855,0.0541247496843787,0.05207914137819925,0.051315057804994416,0.04975815475462369,0.048186373333172765,0.04562516904403419,0.04423145285459698,0.04465435772036812,0.043509638692232885,0.04346563388852502,0.043176244923533426,0.04342802998898177,0.04428787281299169,0.0429937816580318,0.0432001343318389,0.04330936177818241,0.043028978338363985,0.04325668553094303,0.042599373110756386,0.04327618303488356,0.04248933973937815,0.043790211419707584,0.042755826431323876,0.04285453753249015,0.04446584771898104,0.04498351964996136,0.046373894024679056,0.0479248401244185,0.04764905821780804,0.047794498676641275,0.04809144580084958,0.04698510696474635,0.0467620350880655,0.046635728842954256,0.045875197424675655,0.04648308609523753,0.046135588823470915,0.044794360295930834,0.044858805971780796,0.04529699485619334,0.044490528078806504,0.04413884708252677,0.04452831814704039,0.04502922041955026,0.04441638808529953,0.04377545722846429,0.04488515389915429,0.045229073089064174,0.04499326075214395,0.04572152208489878,0.04613477841681648,0.045765323250722544,0.04628852609251466,0.04758794595716358,0.04694816831391222,0.04857079474387306,0.04780476209828498,0.048478205904074465,0.04890357159120949,0.049771480263869586,0.049468141506146424,0.0494812629433635,0.050247720047020605,0.05070485560438912,0.05077819868499778,0.05149512781302402,0.051121943351248894,0.05227522820666955,0.05291101481227091,0.05268775843503624,0.053088781086945945,0.0524670869957002,0.05242332208589017,0.052548428589196096,0.0525555735452806,0.051437687473219876,0.05176214659661333,0.05093008220599088,0.05135136609936317,0.051221198174041284,0.051154626757148075,0.050726589320300323,0.0512169933881836
-0.6065053391631243,-0.599553120463176,-0.597415933951794,-0.606465231633402,-0.606225061028777,-0.6013357786157792,-0.6036905030783528,-0.6106834313993847,-0.5956792650024023,-0.5969215565169991,-0.596250344047575,-0.59768564232229,-0.6063068744947433,-0.5947296781891549,-0.6014666788464975,-0.6104487378933819,-0.6053556943720709,-0.5994968379072867,-0.6063573941154617,-0.6018230664547368,-0.587580570617959,-0.5631677293141499,-0.5529447700266645,-0.5695116616291455,-0.5842442381373303,-0.5828494882968821,-0.5894534935301501,-0.5939991196267566,-0.5989613093473863,-0.5993212825257158,-0.6007804136556018,-0.6051846611980661,-0.6001898027852033,-0.5933806257185572,-0.6016997246100447,-0.6073051743745496,-0.6041070633013725,-0.5960852641485493,-0.6092521993126323,-0.5989729758906346,-0.5965005695239926,-0.5956147816927576,-0.6050771787176619,-0.6036373527497397,-0.6018361547271529,-0.6077763340768394,-0.6031643102574379,-0.6026010765399263,-0.6013547639704723,-0.6002690541963526,-0.5972419272896452,-0.6006097497114445,-0.6029158294122633,-0.5994677837011959,-0.6002094907021093,-0.5997844761873815,-0.6022834174576328,-0.594068432915064,-0.6047969390030776,-0.5952985335897183,-0.5988366393429256,-0.6052155751972302,-0.595918957075926,-0.6026378046201232,-0.6064822639442814,-0.6027547184170658,-0.5959152926171034,-0.5926252052027261,-0.5981610149459433,-0.6076246151303815,-0.6050797835229365,-0.6039609964604189,-0.5986401236253962,-0.6020018093652151,-0.6084989620035463,-0.6064820658618004,-0.6004497079034224,-0.5993669935051447,-0.5951108271156357,-0.6052712264387876,-0.599006075957268,-0.6073467158998196,-0.5953194090722399,-0.6080380078828492,-0.6011835098718029,-0.5995897870989931,-0.6071968272925619,-0.6111630607204158,-0.6090227379599733,-0.6016040848221819,-0.6046953585082215,-0.6067830841477575,-0.6006912749057395,-0.6045552965188895,-0.6019942923102369,-0.6025350119962628,-0.5954213815052698,-0.599167630751103,-0.5944665326013463,-0.5918913653721254
