0.7242544121819493,-0.772865084071394,-0.7737534717566985,-0.7892182914848607,-0.7690219240542453,-0.7555448814056558,-0.772558491787701,-0.8057446493714294,0.8092846773457067,0.8336950191039012,0.8344379058182059,-0.8449036750277011,-0.799206566667876,-0.7971982444210036,-0.7903845369057895,-0.7976347537964605,-0.8123371528559561,0.8116888520335668,0.8322726417393036,0.8279686273398528,-0.8229240361232715,-0.8048632405804832,-0.8012590943265152,-0.8004774034552733,-0.8030066303935772,-0.8132746809026833,-0.8111546183609082,-0.7677284511649507,-0.7431070057590422,-0.7416349719636787,-0.7589649800064682,-0.7638804468821867,-0.7742685511927375,-0.763165256868129,-0.694963970209268,-0.6700992850628819,-0.6070020859574015,-0.5067740935083296,-0.3853465815978292,-0.2900739762926816,-0.23217506320508965,-0.18753358959105115,-0.15881202563238214,-0.14670201298346042
-0.1414570469476288,-0.24902410887044873,0.0771532476068022,-0.055317366019903204,-0.08944129846452434,0.02600161762849138,0.028322392180792997,0.0690516202235256,0.1023147164957533,0.11638802597578528,0.13322277693863974,0.02622568772736113,-0.00800667804658038,-0.02800170362286048,-0.056420165109141614,-0.06770621458990458,-0.06728457499441058,-0.06264054741709367,-0.0791378027600939,-0.006313451150811948,-0.008045826388544234,0.061389352075069854,0.0679650288102756,0.039539358017432066,-0.006012988615503097,-0.06467156867600127,-0.11275920334116407,-0.2005133076974744,-0.24129853672730975,-0.16497169519581203,-0.1743747201764664,-0.18556467451619596,-0.18430801064866276,-0.2601607013878367,-0.33970608410840153,-0.2647764812059368,-0.21676217306730555,-0.13374656878714014,-0.08382517769515781,-0.04635258498311306,-0.02147854799514339,-0.012885125174355616,-0.007124376131973654,0.00300249861921426
-1.8016030017297105e-09,-1.7958971262827901e-09,-1.8613590882426756e-09,-1.8444004073927124e-09,-1.8357143974024773e-09,-1.7773714072606468e-09,-1.5987644936104431e-09,-2.7817459356172414e-09,-2.802898043420215e-09,-2.6754484435157335e-09,-2.518481977346921e-09,-2.449940560794346e-09,-3.3687191581447297e-09,-2.95302827316676e-09,-2.833616470787345e-09,-2.7338184452161166e-09,-2.7179699107696664e-09,-2.7104862372871417e-09,-1.5965837548490924e-09,-1.5124525488788399e-09,-1.6132981377424463e-09,-1.5089735926339973e-09,-1.281594799511705e-09,-1.3229129445410495e-09,-1.0895451903142892e-09,-1.16919555187583e-09,-1.1700942546464027e-09,-1.1038189665538998e-09,-1.010525264448089e-09,-7.991182248196246e-10,-8.971736560553465e-10,-5.836078761108863e-10,-5.98680502924757e-10,-3.441775510883528e-10,-2.413785201890838e-10,-2.5815360154109336e-10,-6.833392264057067e-10,-7.512219623472207e-10,-7.936861856550822e-10,-6.870554313545596e-10,-6.462140420054311e-10,-6.020462660324103e-10,-6.093465536043809e-10,-5.416682194770634e-10
0.12367125178133007,0.12635174434490318,0.1252581870639297,0.12688929920819217,0.12964561495535837,0.13243143076108213,0.1333996021794107,0.13677721463907896,0.13130192555239806,0.13562453421016293,0.13434626125531057,0.1360567827760308,0.13460421804502612,0.13665920341778584,0.13562924831242612,0.13388394445318877,0.13637241041012196,0.1355280158016219,0.13663801059704073,0.1345887911573512,0.13356730566069827,0.1355324258891169,0.13568629784095942,0.13752639134703487,0.13658694370517246,0.13646022974408267,0.1367608234960364,0.13599823440964157,0.1388716278735384,0.13601696699503707,0.13739211104222424,0.13919742054891815,0.13777223373920178,0.13901773008915022,0.13707672631180592,0.13924513082423204,0.13668410663427863,0.13946926359340328,0.13872464334021334,0.1409262237558748,0.13663738425341798,0.13571719665355308,0.13375390691625952,0.131761296711446
0.04463132981946345,0.04504546492991615,0.04486527753394781,0.04556764919459246,0.045317367908682356,0.04503440705963569,0.04649199077731079,0.046599746881145446,0.045348191582808166,0.04632179983398485,0.046601150828619514,0.04664344113198328,0.047084067535028994,0.04697481946445928,0.04799721045422686,0.04853681010741313,0.048162348066850304,0.048125279499140604,0.048659427053460394,0.047484003808863216,0.048363554363947465,0.04775676899953792,0.04793238728087632,0.04722115119988712,0.04733115206851453,0.04689590071431621,0.04702693247586641,0.04721424279042747,0.047784544785879415,0.04664051959717339,0.04736591133969703,0.04768605183902711,0.047649660799547036,0.0477474018047187,0.04656518396098694,0.047242524691988565,0.047099766725804036,0.044593674073587164,0.043298443518063945,0.04373987885043722,0.04275424284552125,0.04355929470814279,0.04367788449258361,0.04233443665620521
-0.49292618263848614,-0.4942271801650188,-0.4860876791286923,-0.48009379238722616,-0.4916076114556233,-0.4752671826741621,-0.4815897651283894,-0.48852997241167273,-0.4853475483886493,-0.4845629438964093,-0.4773296565525087,-0.47585879787481206,-0.4822302160407345,-0.4770151225666534,-0.474858966144351,-0.4829643299143407,-0.4853064907601339,-0.474105505987981,-0.48475886474316515,-0.4788829741709783,-0.47378463509740704,-0.4817835555050298,-0.4823139107493007,-0.4813697561495151,-0.4762268340134609,-0.4848070876727763,-0.47327010339406217,-0.48085329281072964,-0.47823522053094714,-0.4832891004044764,-0.48223828666147933,-0.4724011942302767,-0.48390863169408815,-0.4724299992448847,-0.4784316113967975,-0.47949295653420315,-0.4822953424363472,-0.47966589600884185,-0.47296385411243846,-0.47944149466682495,-0.4848784113760585,-0.4804145188914438,-0.4771986293025422,-0.4813777984342069
4.355739955321647e-10,5.032229647152033e-10,3.766151635327617e-10,3.13915985154284e-10,-2.5819648525359083e-10,3.7056189551923003e-10,-1.918247965217406e-10,-2.8397283363081567e-10,-2.1069254036824139e-10,-6.127256643869313e-10,-4.75628649615688e-10,-3.247121565702683e-10,-1.1415420724621297e-10,-6.683568827666462e-11,-1.195822471594227e-10,-1.1033556778064379e-10,-1.3191126869002227e-10,3.587110302694455e-11,1.0245532235902449e-10,-2.573927923029141e-10,-1.6391213032987953e-10,-2.0082549497312003e-10,-1.2065921433545688e-09,1.0627914879131485e-09,1.0136644613927488e-09,9.533075705591669e-10,9.791622923862378e-10,1.6921812434929924e-09,1.4957817597044502e-09,1.0707940073326091e-09,1.7557552890041559e-09,1.7529401513836976e-09,1.7533878837210295e-09,1.5106123642403964e-09,1.3234364252434771e-09,1.3184100435171717e-09,1.4462950719696713e-09,6.301613943652204e-10,5.095662416752644e-10,-1.6616922903102936e-11,3.5783112533552983e-10,3.907320163039015e-10,8.435326510615131e-10,1.2839528269136745e-09
0.09052205416387324,0.09055418040578696,0.09444395609175632,0.0975698810997908,0.10247459803285046,0.10248200949718762,0.10474558570903905,0.107746935694591,0.11136238857086696,0.10829039480011417,0.10936284972143107,0.11214529752427091,0.11246019029772444,0.11313535151209836,0.11150524029207773,0.11409385791481857,0.11107634335844148,0.1122049086571772,0.10899731997600705,0.10984353793107912,0.10883510411462596,0.11173772623298178,0.10943679851700519,0.11130234331290806,0.11060761567650668,0.10864450730554975,0.1079182155118307,0.10937632261265738,0.1099711405962888,0.10948553323919374,0.10777737032130769,0.10908853205361664,0.10719312045992606,0.1071483737611598,0.10578329557723262,0.10755078097657439,0.10605437040227433,0.10472220585539774,0.10179593423582509,0.10170421334787166,0.09875705508046997,0.09746891652766931,0.09528155394510238,0.09605969608855644
0.053313217175430444,0.05259878252089177,0.05291914412376108,0.05294136569593705,0.05248945926534561,0.05262489939848056,0.05320084209542532,0.053142378595952715,0.05298269391304649,0.05258786585149822,0.052757742385929104,0.05388001631385171,0.05356774766740916,0.05432325945605574,0.05307525291919511,0.053980903065400584,0.054106980380594534,0.05354950524611259,0.05299514159563549,0.0537409897353855,0.05307328784549966,0.05417885669375034,0.05273389167452895,0.05414648431728233,0.05425931403853691,0.05421510766564618,0.052931422042599034,0.05344871402717859,0.05339465076024821,0.05378717738713775,0.05294727097016149,0.053091750993799064,0.05359563066001173,0.05401096095025492,0.053796339588563016,0.05373706845030338,0.05442618167499775,0.05344596512810872,0.05336372139592103,0.05379559050262535,0.05299162972282898,0.05300546084044412,0.05035018848023148,0.04818384553463808
-0.47293907240602906,-0.46931059338745723,-0.4806877618858158,-0.48042736508510503,-0.4778802978221775,-0.4834819805262646,-0.48271947727720305,-0.4738191383808267,-0.47692550976513354,-0.4767296423525778,-0.4810352605423092,-0.4729553198619719,-0.4826242297408712,-0.474409544743857,-0.4820716896412294,-0.47868024938817944,-0.47574400576300907,-0.48547673075988296,-0.4749771361609091,-0.48669242785505384,-0.4758403129457498,-0.479159287594246,-0.48834261810186214,-0.47926952881430473,-0.47664507669582085,-0.490108239060828,-0.4879351478331862,-0.4788278749341716,-0.48855230506664626,-0.4791125015118526,-0.48238602358580923,-0.48499814055463303,-0.4812849980281713,-0.47770750644974436,-0.4918898766420743,-0.4886294709300556,-0.48315108831639814,-0.4811418757830053,-0.48825240824922445,-0.48189894646257614,-0.48544443088735934,-0.4890685629889889,-0.49510803260877345,-0.33979937518063547
