-0.39501400274650045,-0.4110368118059286,-0.43168490205526827,-0.4537842948383934,-0.4653869251874843,-0.48706810671851664,-0.4786895255291705,-0.48083180956847305,-0.49727277669987374,-0.524018314228282,-0.5369088203821949,-0.5354642911325571,-0.5376837972246138,-0.5367518095623139,-0.5475746833439933,-0.5637386412952609,-0.5589605413865957,-0.5577465556258991,-0.559299355781663,-0.54334961343921,-0.5222609846175522,-0.5315698514927707,-0.5206047932508715,-0.4844712960225988,-0.4483114338649111,-0.43242688797214324,-0.4247865793762402,-0.413743032744327,-0.39077466447771836,-0.34725306517250487,-0.2868762198890845,-0.23925539995584694,-0.207495875028649,-0.20075223760991673,-0.21220576623839457,-0.24296661323330457,-0.32736359014939215
-0.023012858208581236,-0.018474823226889786,-0.18241296082147046,-0.2624695582369205,-0.33807012007541576,-0.2640240053779214,-0.2547485342717935,-0.23836278665904526,-0.23427886391043387,-0.24507173748409103,-0.23074080546545475,-0.18307268428686355,-0.14945779075599083,-0.10941787425784112,-0.18476617937512793,-0.22415819231951134,-0.28329331614017755,-0.30168936625350434,-0.26128009354517995,-0.24415396701386516,-0.25118606052655934,-0.21017045469091283,-0.3117963963971616,-0.2632815588289941,-0.32493790135356215,-0.21836439043298672,-0.18187106063311925,-0.132549902154549,-0.08308891253185799,-0.043104090703083686,-0.018696017547999724,-0.010916760679831747,-0.00011894915363883833,0.009902449591942595,-0.0028627585783836036,-0.029320475340319084,-0.03751838189068041
-1.1680170544392227e-09,-9.821967066169965e-10,-7.372470054502474e-10,-4.4131200449940377e-10,-3.3533681193470463e-10,-1.294253548388367e-10,5.832024888983701e-10,1.1274140016568694e-09,-4.673516717598151e-10,4.6535973040896913e-10,-6.422604056881371e-10,-1.3541116479443105e-09,-5.76685840494747e-10,-7.249647409748226e-10,-5.095855614567468e-10,-1.4501425534381106e-10,2.939583720160555e-10,-1.569457291933316e-10,-2.5930828460702083e-10,-1.3075500785924786e-10,4.858694548816451e-10,-9.801887069285634e-11,-3.819962277749044e-10,-6.619159508841609e-10,-7.869323492591187e-10,-7.06562937845883e-10,-7.349615739000216e-10,-4.735505656812033e-10,-4.1640797246786396e-10,-5.702820359307821e-10,-4.565247004134854e-10,-6.028103342029077e-10,-4.760324377479112e-10,-3.5205422017938727e-10,-3.183598186260582e-10,-2.676697765880743e-10,-1.413298521083267e-10
0.11590766281305187,0.11679873921649193,0.11736678957093764,0.11766935419210243,0.11492036871636678,0.11461180131072907,0.11415925030937549,0.11600045568886877,0.11442417005987644,0.11593651204368466,0.11529210174392919,0.11425208303805694,0.1148029536451288,0.11637137493349044,0.11341531391098084,0.11291026573646545,0.11572740629886913,0.11223794484609945,0.1116351892416368,0.11339113787610465,0.11232929118808421,0.11288527631919702,0.11031980755411003,0.11023537938170803,0.10955139295278737,0.11032355347161543,0.10946646758936206,0.11126561510251884,0.11021224413825284,0.10849965682528483,0.11099001104880978,0.10857243061092138,0.10774710973585148,0.10824598604757833,0.10698090980095373,0.10956891408104628,0.10732414730217262
0.011482385348723829,0.011954941268840445,0.013852900492331162,0.015314395816618523,0.016406269540330646,0.017697358060874947,0.019716826377429095,0.018888247290462238,0.02154134935544284,0.022297259413424277,0.025399477252652986,0.02686577156946967,0.028408591363870382,0.029186531202834747,0.029333283572678497,0.03038255946059023,0.03045210538962013,0.03092188486328188,0.03188219897000002,0.0326703947719018,0.032541276383724886,0.03322396935122852,0.032746191554698066,0.0327911105140362,0.03281067150646777,0.03159867394474342,0.03060814634926492,0.03007484050408676,0.029739839482727442,0.029226188679389257,0.02801235264599333,0.02803160052798522,0.026014278385875746,0.022936491258261534,0.022236896117313994,0.02150025400388075,0.020978528806728958
-0.5097977445683161,-0.51264982734866,-0.5065553755816286,-0.5072272205039258,-0.5055890860775553,-0.5044514361911554,-0.501172758381206,-0.500273371193657,-0.503730280568716,-0.5092059006097106,-0.5099440521722568,-0.5069925587902333,-0.5001313013067199,-0.5057523893135094,-0.5014050979610866,-0.5006462060533283,-0.5003051489793956,-0.5141662566309007,-0.5064337607233013,-0.5106762066632338,-0.5120219534834386,-0.5106005355058548,-0.5131368062684277,-0.5125766276684516,-0.5036168421783613,-0.5033218363480896,-0.49987197145957507,-0.5005450373831415,-0.5080428648626862,-0.49840028946766,-0.5097395562275393,-0.5034302970746632,-0.4998636466755255,-0.5003630151418285,-0.503527971097207,-0.5125049641576737,-0.5043695729444567
-2.414882470926732e-09,-2.332663076327178e-09,-2.2655542023535667e-09,-2.1327744401997106e-09,-2.00648974004261e-09,-1.9309156013444204e-09,-1.6164571995059008e-09,-1.2793041910885258e-09,-1.4108127227006865e-09,-8.827039166391803e-10,-5.634192678713974e-10,2.3149759910649544e-10,6.668526549970961e-10,5.555005504384819e-10,6.048034275147213e-10,6.685228277185715e-10,6.685206585072469e-10,6.119132942382177e-10,4.4015319274229457e-10,1.3029274409341186e-10,-1.161826347038583e-09,-1.0643416718306457e-09,-8.077780514517326e-10,-5.243022002483615e-10,-5.83854771423326e-10,-5.656748961115384e-10,-5.527930091270803e-10,-5.390006390956131e-10,-5.140064459681027e-10,-5.482084537515082e-10,-4.0904579939148567e-10,-3.4995689826496503e-10,-2.3240064741724147e-10,-1.8197357131551907e-10,-2.8392951120664957e-10,-2.464062099652653e-10,-1.2300005932939103e-10
0.07167402821322533,0.07769875819901743,0.0817161219571375,0.08986379395820901,0.09750337327352343,0.10368027516850206,0.1070788299436767,0.11073206816775691,0.1143687963458541,0.11881787031477252,0.12172127802013513,0.12405983232739587,0.12330534988641147,0.13061939062428943,0.12770067884718503,0.12967075358944385,0.13291980290207836,0.13323796358383302,0.13719684874040575,0.13526752308527554,0.1363898195556369,0.13595592297710973,0.13287515989366044,0.13321419147934163,0.13088485753039736,0.12731491464901398,0.1259988266112254,0.12288724370987732,0.12108255478710139,0.11751075130811574,0.11545536727414604,0.10877833581202041,0.10818285333160339,0.10392086428189752,0.10200205685825808,0.09923277879684356,0.09585045541232501
0.037481057864983056,0.03691059149673407,0.0345544307199935,0.0350186788674404,0.034849297749329274,0.0355258888287931,0.03422686992996686,0.03432022541907975,0.03537914885972605,0.03499652940644755,0.0345583215975901,0.034463925482451495,0.035290257966840044,0.03452843295574026,0.034793211377741766,0.035752793330541134,0.03522644599199158,0.035204931584407455,0.03554092786652882,0.03547908263845249,0.036109586417456166,0.03582640750030116,0.035899525965522,0.03595625417768448,0.036424490903419725,0.03680693637755997,0.03610318543480381,0.036725772463593556,0.03619827894625657,0.036044081117119244,0.03599106650886725,0.035700959690340935,0.03705717334338793,0.03724620147177828,0.03823292858261555,0.03816641950356064,0.038097814781977
-0.5102672328452141,-0.5126973587686475,-0.5160530465058222,-0.5152907845984372,-0.5105542072327681,-0.5028545917905146,-0.5076697020566175,-0.504186732200551,-0.5112935088599748,-0.502960940467047,-0.5115539765625664,-0.5076660222851873,-0.5115549907777502,-0.498430186945926,-0.5010200251126672,-0.5008203674918568,-0.5048356692523088,-0.5070351757101986,-0.503006183797234,-0.49661449686364223,-0.5069497964953543,-0.49519245065487216,-0.5042079608432436,-0.5018877845156834,-0.5039738567263471,-0.49936689562341663,-0.5048171944869402,-0.4955230769408548,-0.4916603911033373,-0.4939143568067675,-0.501476084598732,-0.5044174914462981,-0.5043425732303135,-0.5070445386285686,-0.4949355428886572,-0.504436009037629,-0.49539369295063573
