-0.11197448743184027,-0.11201360446731552,-0.10455941818519676,-0.10721452660301137,-0.10684170173179477,-0.11081148003087107,-0.10699222191410421,-0.1263619378408349,-0.17077021980984824,-0.21077606548595765,-0.27523909558608056,-0.39814075679133254,-0.4016299092258748,-0.43977821767263725,-0.4755210973150653,-0.5311447476899597,-0.5591161663786365,-0.6124658428047075,-0.655861518665731,-0.696919216229233,-0.7156294891034846,-0.7158657255738842,-0.7257858561323932,-0.7339267094947595,-0.7254201490101786,-0.7141720394313218,-0.7531244244548987,-0.7699045355187812,-0.7667013337909943,-0.7714327372241475,-0.7759839419926085,0.7953485110743443,0.8237234622968586,0.8619328936939468,0.8621950837124966,-0.867256995133455,-0.8503304871299132,-0.8435509100044147,-0.8362818911458322,0.8344047617922464,0.8437481331905161,-0.8337030276974026,-0.7746356720176318,-0.6900580237898665,-0.6343283285092025,-0.5627669637637894
0.03313600702501744,0.034358453999177044,0.026718219239784752,0.02007425095568914,0.014428479374177787,0.006477673687696137,-0.01336273612626484,-0.024519187029746356,0.004475855932641834,-0.03826288389446629,-0.049911561268268054,-0.06416738753250645,-0.0887820195518441,-0.11119351832803145,-0.21614762627735667,-0.24253731935082581,-0.23315408751348693,-0.20175009215053402,-0.20220761159694298,-0.24587709457500773,-0.31192341308985816,-0.3459598523018243,-0.36340995895691636,-0.3798629516380175,-0.40229684411738087,-0.40190776620258484,-0.3221650998833429,-0.3068630649831138,-0.2606808308565298,-0.24351401546997065,-0.23521743372191808,-0.23384428477709843,-0.23312578512846846,-0.2523206920727466,-0.20586762330640837,-0.21807814516933668,-0.14790286881221562,-0.1888379238507755,-0.21998446657378687,-0.1605248044890341,-0.15158018147207836,-0.1798869717605513,-0.32906265898113335,-0.30324971186244787,-0.23788202251369608,-0.19205479823280328
4.275591957686022e-11,8.043315772843248e-11,9.998670769333272e-11,1.0404720123063865e-10,1.3308254183877979e-10,1.4346549609757307e-10,1.0062276809513108e-10,1.4150357096600203e-10,8.64399507682715e-11,-1.0389028634962407e-10,8.662579942841274e-11,-1.4720552763776986e-10,-4.286199911072011e-10,-3.430325882456897e-10,-4.3679416463078053e-10,-4.1082343142269375e-10,-3.579832832905092e-10,-4.364858700781436e-10,-3.3249090635157156e-10,-6.209767700890505e-10,-6.887272991223711e-10,-7.086076241727177e-10,-5.486998171055357e-10,-3.442076851291726e-10,-5.08814995192984e-11,4.121127579394716e-11,5.432105146149682e-10,-3.908569507707479e-11,6.650152091162735e-11,3.202505948184255e-10,3.0975572617423794e-10,3.7131325528591493e-10,4.106067382894072e-10,3.830035502612967e-10,3.344814483235668e-10,3.56749690415677e-10,2.2245710467860554e-10,1.5538359358637216e-10,6.926704815388553e-11,1.064296514301206e-10,2.619062944527564e-10,1.2061485601179807e-10,2.616374500015488e-10,2.1819521160058776e-10,2.7807883259543917e-10,2.0662674685511376e-10
0.10200921709133685,0.1041662581275559,0.10357594645641893,0.10375778953896164,0.10304813696794199,0.10329541599184372,0.10338105850684341,0.1034245024426579,0.10172829172037016,0.10190323795974036,0.10036872419518364,0.0997222328697924,0.09552402515072726,0.09619357639165867,0.09849278032827481,0.09711734198179915,0.09585915975047925,0.09611322945654915,0.09610932944090018,0.09351131052331349,0.0931130193697702,0.09317169106187594,0.08667603674512314,0.08944983247408912,0.08521272201264622,0.08255242111026928,0.08326320592693141,0.08260565940212275,0.07911077423758979,0.07606960999593003,0.07388545072242421,0.07216350998455075,0.06932730463647724,0.0652561955974384,0.062466173478381806,0.060465802572753566,0.056012085364002435,0.050595188737376444,0.05276298088416884,0.0539236453613564,0.050853443659641215,0.050924662729441454,0.04996072297604302,0.05069247015573176,0.05561068599975418,0.060039215189969006
0.03461340997959712,0.03470644973129444,0.03461164256139812,0.033853627002749596,0.03447886940743801,0.0347022310941084,0.0351755916305988,0.034584292215374075,0.035937898214382855,0.03682711103958321,0.03730739683719927,0.03747831048926487,0.037757381460253404,0.038282178550881604,0.03902334537133092,0.0403296565826653,0.03978515492292845,0.041036679406571276,0.040735135311254854,0.04085949969814345,0.04178287509943469,0.04247255528271881,0.042855042854123566,0.04253534969457459,0.042009053991056,0.042526446534863545,0.04290877344012777,0.04316208782295375,0.04257272871482407,0.04303713535448637,0.043698776497011184,0.044810426077930975,0.04430271819690243,0.045698846097700994,0.0474936227838105,0.046942533729992575,0.048761808958416315,0.050060734227597305,0.05173199453693886,0.05180544588914637,0.05252563034961798,0.05260485607330023,0.052255039218867635,0.05184854049798617,0.04993342606743574,0.042997309639423296
-0.48919881685984723,-0.49348799209043687,-0.49461334913471033,-0.49073683289303927,-0.49227285449413716,-0.4914054771252248,-0.48900129318202135,-0.49385344782503676,-0.49011890869039737,-0.4942821375002745,-0.4984263044153436,-0.49416164286985875,-0.49993958292370266,-0.49953927518453717,-0.5024342696634403,-0.48864698351687036,-0.48882650791635046,-0.49713860789687375,-0.49198112649470827,-0.49818307230829273,-0.49948619382493514,-0.49524541249946963,-0.5014001033430058,-0.49702540504570925,-0.5030991108794212,-0.49764619195147436,-0.501339821524349,-0.4937982359686593,-0.4989893398465891,-0.5050508841685247,-0.4939157897887442,-0.5028037387482638,-0.49813308826686953,-0.50161201455958,-0.4998394045419747,-0.49694571273739324,-0.5011215416091384,-0.49426936452121295,-0.5009459581917277,-0.4978609979061242,-0.494301584676087,-0.49971218179295435,-0.493913283199851,-0.4983269672194678,-0.503494210096539,-0.4962008497932399
-1.2874572441071438e-09,-1.2326033971503598e-09,-1.2266443401011759e-09,-1.1757263620556635e-09,-1.1338359487978638e-09,-1.1540404847108734e-09,-1.12797394889774e-09,-1.0876751424594842e-09,-2.976313866204481e-10,-3.1499688118354704e-10,-3.4222269682237635e-11,-2.980980391385677e-10,3.395366636202635e-11,-3.8822275536607157e-10,-3.136598101467187e-10,-4.3546059583798884e-10,-5.387888823841342e-10,-4.91743789320787e-10,-1.6358079777274208e-09,-1.6216673048268425e-09,-1.6573166010712878e-09,-1.4888595534911261e-09,-1.304872405847936e-10,-5.656704106749217e-10,-2.1490634414808436e-11,4.450599417033958e-11,-1.1534976442435344e-11,-1.0141065607802422e-10,-2.7602698958295395e-10,-3.5465598185672163e-10,-2.2888875551801463e-10,-3.024278129368758e-10,-5.244435203726032e-10,-5.074029538307253e-10,-3.8891371069032186e-10,-4.408482251580893e-10,-6.008164234922155e-10,-5.1888449530883e-10,-5.874963731546559e-10,-6.332110498751992e-10,-5.978070844166323e-10,-7.23701615727628e-10,-5.697629823337648e-10,-6.913611049372264e-10,-5.799474098910956e-10,-6.087841202383947e-10
0.06707371401635874,0.0682229533914774,0.06685951114561596,0.06753846783992606,0.06726475075296225,0.0680889953494772,0.06665076191661543,0.06683747299780439,0.06753755961087267,0.06505150884460373,0.06272191169540378,0.0643674415513064,0.06319307441741612,0.06218030786100703,0.062204640506690355,0.0609913350051947,0.05953031100172375,0.06004037988558116,0.05957122972784509,0.058938770827895406,0.05812447979625496,0.057584452426858404,0.05379150596868656,0.052177778235098574,0.05001008200906926,0.050317394959652484,0.04874130738686152,0.04800628538789839,0.044614469282377396,0.04379841617271695,0.04383582844088434,0.04092955246348448,0.038898310033337484,0.036263196878566197,0.03227777301397424,0.029106302763609336,0.024485136140246992,0.02167435645131252,0.019764846339915824,0.01911826207016815,0.018596811903000884,0.01761847144265303,0.01874713144484725,0.01940537364676008,0.025047987462161626,0.026804282041233723
0.029884439939675926,0.03003181886687317,0.030409887177622812,0.030235625726548414,0.030032102968931718,0.030227748576349647,0.02949934554193327,0.030178737799106244,0.030296905692926708,0.03090975861475425,0.03082726858119869,0.029993223135033747,0.02995084768473302,0.0299782537726979,0.029808172709538845,0.029309993923208457,0.02883836008583869,0.028088313219522106,0.0273063842426889,0.02711943185360554,0.026611312836206023,0.02683642185655568,0.02644134349188777,0.026311789933770226,0.0259095757578261,0.02530369362535844,0.025431641840407863,0.02545856454399703,0.024538150973290124,0.024678290869904487,0.02453877455799329,0.02549896119833294,0.02577273749172515,0.0260753914978621,0.02636191837277798,0.02762273661123523,0.028569624581823,0.028125595364418905,0.028468885898362505,0.029099590335202347,0.028823157025250762,0.028452896235452847,0.02807433467530578,0.028471466503109277,0.02817706217486521,0.027029226879398998
-0.5027091845102759,-0.5001023722519404,-0.5006467204222625,-0.5057430934422341,-0.5037584446565947,-0.4941122471436644,-0.5019847666496831,-0.5040699432831018,-0.49459803510716066,-0.49579747545270186,-0.5024063038081973,-0.4946660688909656,-0.49946983557958724,-0.5070228298619736,-0.4938706829118695,-0.5037588766593255,-0.493972416016628,-0.5061940950545567,-0.5029411699036649,-0.4962073829812051,-0.5000633346029728,-0.4993487359052644,-0.4991439996623062,-0.5042642125544543,-0.5043570873925186,-0.49772006673555075,-0.5023500036767073,-0.5070634760498447,-0.508495400517754,-0.5052280099136801,-0.4981509283440403,-0.4974852370377403,-0.5021180116873483,-0.49448032024039557,-0.4948800357233832,-0.4998044214205899,-0.5084825288884112,-0.4990856456904267,-0.4979804023196873,-0.4973374603175296,-0.501360185429016,-0.5020282464560571,-0.4962763139805353,-0.5005115135800714,-0.4998539181734939,-0.49620918274240344
