-0.7014099935111623,0.738874675954687,0.7762488540116429,0.785468383767344,0.789871986843852,0.7909024508714337,0.7956336149603652,-0.813199627881491,-0.8281182390149977,-0.8356740624790442,-0.8317585417639832,-0.8159937002731166,-0.7741305879462775,-0.7466580383915442,-0.6681892830436676,-0.6249222131061966,-0.5098113732272179,-0.4371873010171023,-0.3376996859983904,-0.2839162857478136,-0.24118810390787185,-0.1977005479219713,-0.19176297507055098,-0.1754611565427628,-0.15842889060073911,-0.15491143354938025,-0.15130535368236817,-0.15356366233706026,-0.15407638773096988,-0.155600828468776
-0.202489352333992,-0.23154141272660503,-0.24762572675423655,-0.2554916876347287,-0.2195062206297466,-0.21867365056694688,0.0127304462418228,-0.03936757439962818,-0.12801141264071647,-0.14613721896888485,0.08174347823912693,0.21841519281654964,-0.0848165961069436,0.14140379560625918,0.015970881501383025,0.03294565906951787,0.04772158741660955,0.04689553686094493,0.06099761988544616,0.0715007604613268,0.06151482509811407,0.055515236687522694,0.05246493615825333,0.047580443226293,0.045154138311910674,0.0431222554594386,0.02409203895408211,0.022572777106922716,0.025572361333714627,0.006897569019890359
4.560856042266277e-09,4.381816399644261e-09,1.2220247220704476e-09,2.3266407797432182e-09,1.2791268714577654e-09,2.124114947487297e-09,2.00718021387794e-09,2.18374220689317e-09,1.9869254118292523e-09,1.3452539525995785e-09,1.2052013083937608e-09,9.217510682916783e-10,-7.469484070481907e-10,-8.942141687064859e-10,-2.0826938700677118e-10,-1.8411753319173834e-10,-5.858448330992961e-10,-8.013150958155323e-10,-7.910973622342365e-10,-6.303952301117138e-10,-5.211472179905731e-10,-4.5705768299054347e-10,-5.276082019103172e-10,5.985890528536903e-10,5.715677942207471e-10,5.566831915592739e-10,6.58013823484221e-10,7.102640162775717e-10,7.306339052344043e-10,7.929681776472989e-10
0.0990764768128104,0.09790318618774149,0.09735257663557437,0.0934275521144975,0.09352913430173294,0.09382280124131194,0.09283110187397514,0.09516884492660857,0.09488222103627991,0.09405394708881382,0.0944727026093392,0.09310319659220496,0.09558776820025998,0.09678899365803573,0.09541436687073108,0.0980256178093264,0.10153152653844492,0.10741583319584912,0.10544449115234904,0.10874842487540233,0.11051614259137973,0.10988985760129664,0.11243600271966982,0.11085051553625125,0.11205310732107335,0.10925710970451184,0.1112070004184536,0.108742585915183,0.10458913480031976,0.1086605722564875
-0.00458465567580406,-0.004419757775965245,-0.0043639521241296,-0.004380790690590706,-0.004233309455063706,-0.0043039510894507865,-0.004179376689402995,-0.003876886184153215,-0.003351994355275555,-0.00284001854166992,-0.002146494547384218,-0.002238410398659413,-0.0021082369014955716,-0.0014717700969667455,-0.0016083619717848704,-0.00191765905965873,-0.0023082006198139092,-0.002739555269542025,-0.0037710341438900044,-0.0034919198708576516,-0.0036432929320125754,-0.003653031482457783,-0.003644774133253714,-0.003560166341626262,-0.0034677398043090474,-0.0033540200597800313,-0.003379548098494155,-0.003152902498702807,-0.002996839985270467,-0.0028414111044626393
-0.5712354546939431,-0.5595964692543591,-0.5676906055794839,-0.5750567270406597,-0.5649919099385651,-0.5595202032940639,-0.5680706235308396,-0.5625966114447396,-0.573221996872547,-0.5676813667728472,-0.5757340070454771,-0.5625516168287863,-0.5707353792888343,-0.5658102733948203,-0.5772359734227192,-0.5808702429929283,-0.5664694674391293,-0.5727809783081299,-0.5780969022376719,-0.5736667397439302,-0.5689291515638732,-0.5833542664040137,-0.5760706776049425,-0.5809805680448643,-0.57018560849451,-0.5774616025112426,-0.5716155280513351,-0.5742073244144846,-0.5698818334342499,-0.5676870832944033
1.2281782885330537e-09,1.0009664966855427e-09,1.103948560461733e-09,1.210965336347193e-09,7.455226850895235e-10,1.4365814623874582e-09,1.083531523045709e-09,7.536047410686297e-10,7.159225945737616e-10,5.066234693208874e-10,2.5316257523836205e-10,1.602075784502729e-10,8.655587601395584e-13,3.5859399910680286e-10,5.828212310514016e-10,4.1682158207096213e-10,2.8695028609778996e-10,2.9039502957907786e-10,2.743382564985863e-10,3.410291148049548e-10,1.8156197531388837e-10,2.856785494380335e-10,2.2258501999146567e-10,-5.247759234798646e-11,-1.7029135444312033e-10,-2.1696415934480894e-10,-1.1476856981874735e-10,-4.1687448618802404e-11,3.1335865793787224e-11,2.379448046854516e-10
0.03833733942087104,0.039503510957636254,0.03888684779125863,0.03993929941026188,0.042082055222532284,0.043057684811802666,0.04397124793879524,0.046942634622414825,0.04654216301456485,0.04672300233164556,0.04772267715081126,0.04812303714096002,0.050953509994014094,0.05030801918582845,0.052348771399909864,0.052269438490356646,0.05371395721977623,0.054658417399265684,0.05551822975115996,0.05732067654206382,0.05616475251761896,0.05693132434605812,0.055997551342613944,0.056213633250750246,0.05614266251091189,0.05510192970263993,0.05505958899175253,0.05533462741504251,0.05397355784159329,0.053791868367165596
0.038936697082225,0.03704190964844933,0.035992967590788544,0.03496175948988598,0.03434133427276274,0.03416164286272169,0.03377544306438081,0.033495576282694124,0.03180635483676978,0.03274715848056859,0.03150063447969609,0.03140698408884817,0.0318978576491875,0.0318272943104268,0.032028064349653024,0.03103669782887088,0.03150416306159098,0.031175398266090424,0.031144864343679208,0.03160114555220988,0.032115990585216275,0.032768997097568385,0.03277059502931831,0.03278907510802436,0.03260405589454747,0.033306959143514676,0.03281085610125113,0.03284497917540123,0.033249267343296585,0.033307200672244776
-0.565438980648264,-0.558770773876489,-0.5547322832576722,-0.5675049002018274,-0.5547114320859333,-0.5603812227128044,-0.5531409324686104,-0.5545582382281368,-0.5579930759345342,-0.4702243132027344,-0.47788610430426376,-0.5190426122666433,-0.5137200254013338,-0.5240896977473093,-0.5426036881050926,-0.5447525326867386,-0.5498621693942536,-0.5529036517583635,-0.5500833416722575,-0.4640165007477576,-0.4671593466215956,-0.5033591671346136,-0.5205337785521191,-0.5294537813101894,-0.5323775421222464,-0.5302837321117303,-0.45081541007540993,-0.3723675739250393,-0.3276779945306862,-0.30226870046883453
