-0.49676619351687795,-0.6051280569160267,0.7075872489551365,0.7689340159360204,0.8115072858814776,0.8392723561390191,0.8475415998759132,0.8437932358688754,-0.8284056367322321,-0.8177251827161338,-0.8298718891951354,0.8584443152063639,0.9064509102707573,0.925150996032852,-0.8964958296206138,-0.8760591736099806,-0.8544205662142349,-0.8353574337425606,-0.8371365046696159,0.8533632590412317,0.8683508430587124,0.8693614850701983,0.8687655950926451,-0.8632277341701754,-0.8441794119833845,-0.8293414786013599,-0.8228872163723561,0.831282999359967,0.843471743175776,0.8415713618804996,0.8407554408082545,-0.8248331327787773,-0.7902506596324634,-0.7363688276484828,-0.6987522632724329,-0.6147618781814953,-0.5551582321163769,-0.4974137490138494,-0.4197538783626016,-0.3641212864391754,-0.307763039773201
0.01836848171867273,-0.016877934628765287,-0.051292591739663336,-0.08683010601035693,-0.11317552447564831,-0.10582825756244214,-0.08339234519685032,-0.07671352160957987,0.05784188641572044,0.03415255002862463,-0.05222959727821199,-0.07680166091097201,-0.10269920644434205,-0.13852055634097696,-0.09330019929772301,-0.1095304716514825,-0.23835798102003464,-0.25016781755985684,-0.3093008769495103,-0.30419793862751054,-0.3683275321145609,-0.4133778096860583,-0.28578266050780593,-0.26652785140338225,-0.2745066490462411,-0.26178963339393596,-0.24105687535816056,-0.23308575718477936,-0.22963155374241467,-0.2229412276815931,-0.24335877449380097,-0.3309733846688988,-0.31370004167313503,-0.2417114799499747,-0.13352469565831462,-0.10394231522753583,-0.07949779460539493,-0.04185555918053833,-0.013450890093657259,-0.006703493036090188,0.005258931962324811
5.759454217314065e-11,3.459276590557713e-10,3.406977631018647e-10,5.95719007579032e-11,4.795294415026434e-10,3.208284111144897e-10,8.100803176401811e-10,1.1467082073419343e-09,1.3426818008357673e-09,1.2961655043601202e-09,-6.900357146977565e-10,-4.3533856108823345e-10,-7.927355436224297e-10,-1.2343742337982868e-09,-8.410445491272102e-10,-4.76589642299746e-10,-9.208224622059791e-11,-4.374303915724801e-10,-3.7480435170085315e-10,-6.514370032241008e-10,-1.3554154944880138e-10,2.1225095871781887e-11,2.928951611311348e-10,-5.792871739998674e-10,-1.2947502601911319e-09,-1.7307925625781311e-09,-1.5508933321137157e-09,-2.5208872897165215e-10,-1.3815063686281844e-10,3.9437262721776026e-10,4.4774521786119035e-10,3.04122567968629e-10,1.3157998425164278e-10,-5.293009969750381e-10,-1.0258315240360749e-09,-1.0988213061789008e-09,-1.054365964795754e-09,-1.115164091772565e-09,-1.4455642954881535e-09,-1.2212344170000394e-09,-9.71573526844121e-10
0.11576455875825746,0.1153399972107647,0.11677883125588785,0.11402314569898364,0.11404343979360973,0.11437194918721841,0.11783196795998775,0.11592449527550211,0.11588261855470972,0.11571433758624432,0.11765819880782474,0.11680973573033242,0.1160604644248126,0.11808713338025895,0.11536176049081236,0.11309264764797364,0.11426128850508428,0.11511967190294807,0.11275515450022072,0.11068198204859744,0.10877316645768258,0.1112381997313566,0.11010712747839253,0.1077378654830658,0.11038826152632908,0.10969331779725464,0.11148623384809886,0.11073700075643711,0.1089829427249952,0.11119427295394645,0.10949481663250935,0.11077785565468162,0.11151368873152434,0.11155554398990655,0.11280627941159514,0.11448247514377888,0.11583856727943102,0.11807731142593017,0.11568650797911714,0.1185969922707892,0.11979771315294617
0.020323901876130424,0.020356134721820306,0.020380064444140106,0.020557232081029362,0.0200676557616778,0.019456448934793515,0.019503838532136542,0.01829902970855262,0.017766496127988918,0.01716777028408814,0.01662526974652557,0.016513448418304523,0.016864868598453073,0.01700839914625431,0.016913803609145444,0.01727585439203945,0.01738517605198992,0.017520943275701934,0.01784934813243817,0.018161204708359288,0.01882358297712064,0.01922748696359167,0.019437576425701517,0.01943350608481035,0.02018136467240977,0.02094491594962557,0.021170107242956596,0.020931175333501084,0.021136286437104652,0.021034472443555576,0.020981227435085764,0.021423690189038447,0.02124723146735719,0.02096103448102033,0.0208932697824004,0.020391161748135343,0.020157808460729402,0.02009267522850874,0.01924198985317725,0.019745111856370314,0.019362989690557445
-0.49127407521005295,-0.49361561018765465,-0.48925987728473996,-0.5035333565427754,-0.4918846259286467,-0.4957076185437011,-0.49765608820960344,-0.49608314443934054,-0.5034360607347051,-0.5008433262783352,-0.49580978572119805,-0.5030191694873392,-0.49712944536489495,-0.49033608965883235,-0.48762256787149927,-0.48972571096184453,-0.501944124959716,-0.49387001951444826,-0.5036092602425191,-0.5016457536818923,-0.49201737829667785,-0.4944482662947547,-0.4938974917070644,-0.4981653044051728,-0.49265200529068426,-0.4974444198316151,-0.49389024941293874,-0.5006828078794769,-0.49497114820662397,-0.49514398492187583,-0.4983782720585182,-0.4990336192983006,-0.5048527422963108,-0.5034663159592797,-0.5035886308690658,-0.4949825326730169,-0.4970224611253176,-0.49545813496743507,-0.5030493550700742,-0.504490070750389,-0.5001228341390094
-2.136420880410386e-09,-1.751716775312565e-09,-1.5603564959323045e-09,-1.4466086665739154e-09,-1.0887726563859005e-09,-4.3763036197849047e-10,6.358448539999645e-11,1.2901561353086338e-10,-1.244660489680552e-10,-1.0684678904325887e-10,-2.8448016083740175e-10,-5.880648604935347e-10,-5.287159859272079e-10,-8.923318612147125e-10,7.763420047890287e-11,2.8522060888977963e-11,1.966252741381196e-11,-1.9189022149582065e-10,-5.807518113937438e-10,-7.799069329538595e-10,-4.933967176119337e-10,-4.795949915392467e-10,-4.344233521759337e-10,-4.831884082519153e-10,-8.90539469777268e-10,-1.2238090567687088e-09,-1.1858509909656834e-09,-1.171745043616041e-09,-1.1037938430092886e-09,-1.0599791773623729e-09,-1.135218789281871e-09,-1.1152830954842532e-09,-1.0332686208095149e-09,-1.134108042605304e-09,-1.1873434992182325e-09,-1.2272666689140515e-09,-1.2574032677873786e-09,-1.126998991555778e-09,-1.0990169074044355e-09,-1.0653329035632833e-09,-1.0328528831391018e-09
0.052284918594626514,0.05158585191734594,0.0538286944787985,0.0551127538079266,0.05656818333800204,0.05580896281629513,0.057374467624270314,0.057118718552722623,0.05847996614258985,0.058986909194397676,0.05820749124457016,0.05890291028357191,0.05890114599546233,0.06025046995338904,0.06056595088615894,0.060853138192138556,0.06093103656647006,0.06209081949329712,0.0623054975875922,0.06259214411682641,0.0620544373386228,0.0625601603078712,0.06287010582975176,0.06203271986729781,0.06315877230942983,0.06355438434742126,0.06333397121180374,0.06310159579513852,0.0629392189419662,0.06459329728493092,0.06335613560603806,0.06392497130369662,0.06400355119404591,0.06681758502099085,0.06701343000615641,0.06867583880090071,0.06955346274766534,0.07191163977748789,0.07095746928250443,0.07168717306983619,0.07150728645769748
0.05395547869309648,0.054131263830725876,0.05256832174931608,0.05230566122874192,0.051688581150429604,0.04927960272988801,0.04870384293198801,0.048716717712829864,0.04853091099432862,0.047775834156931755,0.048039214455030524,0.04747334230259839,0.04650859042826327,0.04648469579467261,0.04589286032130119,0.04498697801477827,0.044847504832470714,0.045010349722296006,0.04479367837724375,0.04443094971192446,0.043907231389768764,0.04406432952594295,0.043321526685691454,0.04420283660705424,0.043201427025336234,0.04413697667833132,0.043685332192210255,0.04417023028443252,0.044062308581296804,0.043842289127642084,0.04343335029992831,0.044212455877019725,0.044021482377153656,0.04367116628629975,0.043129946556294825,0.0428454095070285,0.042344652865996535,0.04254190447769281,0.04205858704232462,0.04200912579651818,0.041802410724869954
-0.4980831473289204,-0.498219716022754,-0.4966689879970588,-0.5012126498830434,-0.5054501874982599,-0.5023270626324948,-0.4965495651103049,-0.506278721930173,-0.5098172627699804,-0.49960725080029217,-0.511850517226048,-0.5102484096420331,-0.4962552427407998,-0.49175485145488634,-0.49530163949857164,-0.505652887144873,-0.4970147773754014,-0.49618638177882346,-0.4995952595578231,-0.5077403026662897,-0.49527295417573264,-0.5008769343789029,-0.5095334276827512,-0.500292561244114,-0.5111196744276757,-0.500008398727176,-0.49893728241612495,-0.49984884742780067,-0.4993947256632226,-0.5060320842439874,-0.5090812882653801,-0.4986700104796001,-0.4991555787967093,-0.5129055833782005,-0.4997161727791879,-0.5037859295693821,-0.5030313268688557,-0.5020822086918602,-0.5060405810853104,-0.4978379301397375,-0.5092276373710012
