-0.7961692049089973,-0.7932394175291757,-0.7913644298473035,-0.8064166484050095,-0.8139038013497613,-0.8386604873044301,-0.8265401376911253,-0.8263580222108419,-0.7912999002976397,-0.7883119363342908,-0.7888843817712278,-0.7877216848970108,-0.7962663301884425,-0.8011790801494572,-0.7838896849297737,-0.7707828490834832,-0.7003259626689456,-0.6669336825507876,-0.6034871566138009,-0.5394451383643006,-0.4376477982867663,-0.384904776255817,-0.29332997388274,-0.2606930329647882,-0.2172746977623261,-0.18707117953361266,-0.18001056240410815
-0.26496786218642,-0.00943912354643964,-0.27183629972276663,-0.23677469815854765,-0.2453324234905875,-0.268336647486687,-0.27528343280651646,-0.17462047130907662,-0.13842475883825825,-0.13339590836540793,-0.3008861240076941,-0.3830882259726802,-0.46780579669987893,-0.289337057198678,-0.25882188520272476,-0.1491418453537934,-0.2527033692324875,-0.13596908371268634,-0.1293263729177929,-0.08551694760691188,-0.06247370152249713,0.027210639731035578,0.016129626238451995,0.07323990202907141,0.028034169450495756,0.07148465996574341,0.02139585666170544
-2.7210266042820977e-10,-1.207322145380934e-09,-1.9441816155162803e-09,-2.6006881022585665e-09,-1.574726141411956e-09,-1.9904890168774337e-09,-2.421938720607278e-09,-2.810446324467616e-09,-3.2208162525609025e-09,-3.58552823726267e-09,-3.1454608629308454e-09,-2.844195310691958e-09,-2.456473562318053e-09,-2.3598276803080554e-09,-2.3002706466215394e-09,-2.209003662197549e-10,-6.754478290776069e-10,-1.0159244336442906e-09,-3.3239168770079243e-09,-3.28992695454125e-09,-3.286317934389196e-09,-4.001660280348813e-09,-4.156614690550616e-09,-6.177991855552007e-09,-4.743169507460309e-09,-4.913029238143595e-09,-4.946100155974617e-09
0.03811466178390935,0.040115606953977256,0.04043384925533157,0.04164416402173486,0.041734893379814265,0.042319351463939225,0.042103411577802737,0.04222614020413721,0.04286948505999691,0.04308104719115366,0.04312769440262285,0.04232275950783083,0.041843289939781286,0.042728201928009614,0.042191978898481496,0.04166221336509051,0.04129726963749858,0.0415639691831296,0.04154433648073348,0.040994593751267225,0.04122447717560884,0.04059842819027099,0.03872837360757592,0.03856028588283561,0.03651373882761253,0.033743562333957956,0.03141669720344466
0.07772826627413323,0.0774137232235015,0.07667605101123513,0.07858963213795948,0.07826935882669904,0.07702056047047993,0.07659903790958629,0.0777035495809506,0.0767166453773054,0.07876096654666871,0.0788266326789732,0.07891813484500983,0.07889314114292575,0.07988230853496536,0.07875219697827736,0.08015021697837467,0.08022537998215842,0.07881268971211149,0.08055328024250993,0.07893516746638944,0.07929169330070832,0.07835236180465918,0.07671524522542808,0.07494798716300906,0.0753145618394208,0.07644958967733036,0.0751536447037513
-0.5013604430835021,-0.5040864857602096,-0.5051281645261129,-0.5087708725341231,-0.5102876929321627,-0.506955041213119,-0.5006465880376877,-0.5037077429273735,-0.5116351889143772,-0.5105391792698482,-0.5004434882739361,-0.5007184697031813,-0.5055431826227837,-0.4971860050107028,-0.5006516593778518,-0.498615230851625,-0.5079433063253003,-0.5005302801780924,-0.5114944932919604,-0.5025147659113701,-0.5016425421103028,-0.5096848643476162,-0.5025862291449034,-0.49712498081996215,-0.5033472173435193,-0.5026585987847764,-0.4971027015245243
1.1269413615916151e-09,9.035882799993741e-10,9.984356888357118e-10,1.0536237667775905e-09,1.2690232706334488e-09,4.067299747576743e-10,-6.56254587608045e-11,4.105212792402613e-10,6.701667277317747e-10,7.013471596124503e-10,9.396971754638784e-10,7.121800181588471e-10,6.434491654751012e-10,9.585841492283157e-10,1.2033991415175241e-09,1.2162621809420744e-09,1.1746655026996154e-09,1.875835760978314e-09,1.7371466674660794e-09,1.5249193942463417e-09,1.5555721095892384e-09,1.1321138935974042e-09,8.057062900983409e-10,2.5868540994252076e-10,5.386119829178884e-10,-1.8250641602314074e-10,-6.13632878773024e-10
0.08939076892757661,0.09065093668528096,0.08989486150257138,0.09160739949650533,0.0918782552774904,0.09162754829615208,0.0915133848655416,0.0899573197462706,0.09174167090125342,0.08991677805938389,0.09022110353437078,0.09067371487369326,0.09045281085097132,0.09085701853886037,0.09188994826133519,0.09029161595960032,0.0894382881255975,0.08925772612779242,0.08990825776345622,0.088562135691509,0.0896292117302988,0.08875606982470202,0.08259537029991007,0.07734662624756483,0.075007234934923,0.0693926134282721,0.06765709879071197
0.05337263645702876,0.056996640345652966,0.05551894090566252,0.058387598203157025,0.057940046871256805,0.0588552907255558,0.05994541290128024,0.05970197789784407,0.05904516316131996,0.05900040041939755,0.05930298718861987,0.05917483127347231,0.05955394700195549,0.06059720823903561,0.06052777150927569,0.059328912177548154,0.05988666145920115,0.0603648493135599,0.05941804789417069,0.05921407131559632,0.05935048106857238,0.06036265856445586,0.05988510975092182,0.059375692560254364,0.059819719914121466,0.06071231985768888,0.059783524512250795
-0.5116774804095123,-0.509098882089513,-0.49836768187650005,-0.5131103164278643,-0.5045803851991875,-0.5051538680891271,-0.5052910959238379,-0.5036660651874485,-0.5060055165391611,-0.5112727888491579,-0.5055785172002579,-0.5103718782373989,-0.5046792741380975,-0.5006535831600715,-0.5109314206996645,-0.50202568366046,-0.5015126585479669,-0.5115572524827214,-0.49914391889263515,-0.5081465971070815,-0.4982815211251471,-0.5062118353153054,-0.5037327720421706,-0.498807832135508,-0.5044324482673258,-0.5126137702590768,-0.5132092018597703
