-0.37806827696404,-0.45903411835090485,-0.48120018393022396,-0.5149680593320886,-0.5462400384919167,-0.5476542349110425,-0.5493391190571927,-0.554110527659185,-0.5652110164555567,-0.5951449249534142,-0.6129352894828489,-0.6283441533155798,-0.6241899529038466,-0.6322431504415466,-0.6140551696059507,-0.6278690448746412,-0.6333056370509487,-0.654193041623386,-0.6526616973621762,-0.6410511212750194,-0.6454849999655226,-0.6396498297475897,-0.6039278423961815,-0.5908264657491252,-0.5710800863717929,-0.5289754594546763,-0.5480530024566719,-0.5317361443073555,-0.5144669083355532,-0.48525104793334983,-0.44152067265320133,-0.40125268039346,-0.35927618251385873,-0.30819994022962577,-0.267110289428688
-0.1313931701105501,-0.1458517275256252,0.10687242450464278,0.09425798524208062,-0.37708300365499386,-0.2960880824048253,-0.2514430139290878,-0.2826338298360762,-0.2967494214539035,-0.33859424777575964,-0.4295493038754029,-0.44806931007433676,-0.3818173772432177,-0.33689352929887395,-0.29912123724964534,-0.34482318811375606,0.34918733397809015,0.29010678200210377,0.26158398062147903,-0.40222442561529986,-0.29241405268454645,-0.2872117990866038,-0.30733771272117566,-0.3161817073387284,-0.3747009905431989,0.25411075963124513,-0.2255821538667617,-0.1828886000408587,-0.13650969525899093,-0.1120678679243721,-0.09473866053060577,-0.06838025033739162,-0.04185647236144795,-0.014579813947407379,0.01108069989758786
3.6399429486637e-09,3.2085587921357614e-09,1.9270679078068973e-09,1.623814529562488e-09,1.5677499580542587e-09,1.5837663878331839e-09,7.019583611193473e-10,-2.735009400512765e-11,-4.659049914051142e-10,-1.7289329784316967e-10,1.6871045159007644e-11,-8.138568211543201e-10,8.069014593674297e-11,8.64715815247111e-10,1.26900422042374e-09,1.688165723735618e-09,2.049461446097181e-09,1.4452030490925031e-09,1.0241673482285677e-09,9.939206700829444e-10,8.376747973462276e-10,5.322766208232297e-10,2.1613867262657804e-10,2.5441361536687766e-11,-2.1958300464448537e-10,-3.456361637677597e-10,-2.151521877260059e-10,-1.8230197403750835e-10,-4.683604267821038e-10,-4.396580185064659e-10,-4.323531511808486e-10,-4.2054286653971003e-10,-3.7113792823497897e-10,-3.6812586169973065e-10,-3.3182242129623097e-10
0.1135125870649177,0.11608713317531592,0.11607014034769825,0.11729723222106572,0.12288108382604432,0.12194681041876523,0.11962478593338538,0.12380143659350437,0.12192134717476853,0.12447166476587923,0.12392501713190233,0.12573909788899562,0.12507602530259265,0.12490545594408585,0.12710254925688597,0.1254648284842658,0.12404854532894638,0.12510747521521184,0.1253955108181991,0.12742643959969435,0.12668638653190253,0.12445529248516841,0.12459724049206489,0.1241596920706819,0.12382049802325037,0.12261021644221741,0.12227892492011865,0.12356148769252598,0.1221931005200958,0.12326836966594795,0.12275511996923626,0.12543165646274665,0.12482889915203049,0.1249807102172486,0.12327877683184264
-0.004117484156800152,-0.004139945746287597,-0.0032153246638186627,-0.0013468735002274822,-0.0010043335340607527,-0.0010822824503542764,-0.0009405120918968673,-0.0008054375357098673,0.0001270239255620504,0.0008584331677756437,0.0018440023736479335,0.0036610051938564384,0.0034553308573646653,0.003758896728530114,0.003745394722417705,0.004097158531192874,0.004417452429928916,0.004268804815519577,0.004646232913373897,0.004859281754550509,0.004964280561560319,0.004947445371724799,0.004896437902995485,0.004760700429109853,0.004710206316328533,0.004628783845827088,0.004354549314938494,0.004263458823341916,0.0038528660711349104,0.0036692328059142283,0.0029719169750830714,0.001967784306779134,0.0010067796545058325,0.0008766981509174681,0.0009409395973781038
-0.5792798334393355,-0.5867191619494555,-0.5925751497625299,-0.5895818200872248,-0.590804932976289,-0.5796056401114678,-0.5785648625796028,-0.5917660721660674,-0.5909982023793751,-0.5738311268619359,-0.5769410998011871,-0.5850953089712012,-0.584237220406556,-0.5732623985791075,-0.5866775790102675,-0.5819740116812521,-0.5752320909017747,-0.5738943010947604,-0.5760505118907724,-0.5815947713271192,-0.5750761055625826,-0.5815844885653071,-0.5830230605728043,-0.5761102807641683,-0.5864418172416226,-0.58812638189224,-0.5864309489610203,-0.5748371727979407,-0.5726025861377869,-0.5731131776500962,-0.5789362791491652,-0.5780958414652925,-0.586798877446894,-0.5852159715821439,-0.5820792175278167
2.2572210701017562e-09,2.296303144307796e-09,2.2648825920174752e-09,2.1530920380013935e-09,1.6290106931712315e-09,1.1771986310097804e-09,1.0742854102056173e-09,1.3165428984947401e-09,7.004759046056126e-10,9.54656828204981e-10,1.250687672703513e-09,8.685722290903989e-10,5.518146740866837e-10,7.359081837801442e-10,6.39286131189148e-10,6.673572373717597e-10,7.232876854203927e-10,5.131581903937433e-10,4.798533829392237e-10,3.646905590255341e-10,4.1052152715033093e-10,2.588573829557626e-10,9.387902715986072e-12,-1.0407883083595849e-10,-5.780150900357922e-11,-2.390062916002974e-10,-2.0155956146465129e-10,-1.0375689483681197e-11,8.150951711960061e-11,7.071843328481304e-11,4.5530913178629214e-11,6.832313478773391e-11,4.701342610625224e-11,-1.5446606877331107e-11,-1.0601780628906495e-10
0.06939900489714206,0.07751844034328441,0.08686705854229357,0.10136784081314726,0.10766949052306772,0.10889779832798215,0.11298558531282428,0.11770362446809421,0.12724950085405998,0.13467724147123797,0.13950740982325022,0.14650700120330143,0.14377948311710365,0.1444961899192169,0.14168027068744815,0.1391225563681203,0.14386834019558073,0.14528177736562375,0.14429631137037394,0.1478252557282665,0.1461004715395496,0.1426562007238805,0.14170816440744205,0.14005342971396614,0.13834974660972332,0.13335808560697293,0.13356970625823963,0.13341737857397074,0.1327788412538372,0.13233512652879081,0.13190383684481158,0.12999945847007094,0.12919690447850904,0.12765118718021173,0.12485857987656208
0.021030674936128525,0.019336191518768853,0.01755472943301846,0.017872695713549692,0.01958307039633293,0.020601695560709028,0.02190742920273272,0.023467330134854827,0.02456012721005408,0.025144545852286537,0.023897993509423267,0.024886616307200623,0.02527861276484224,0.025306921597202384,0.02523608759635851,0.025071745461109077,0.025513138140197497,0.025062527395417183,0.025746788831525955,0.025829527022780224,0.025446183207870184,0.025490814914118674,0.025206834450903173,0.024619574759664656,0.02498180206260285,0.024902457175339066,0.024847270810096977,0.025125398206103745,0.025721309353578053,0.025757158661800558,0.02676653106607158,0.026039845446806213,0.026763949875307766,0.028392237714254503,0.02759696876049064
-0.581223447849238,-0.5814007948919084,-0.5796545992181149,-0.5853398449198183,-0.5795215988221827,-0.586664959195888,-0.5772211344820617,-0.586329799572421,-0.596365341058218,-0.6000711980053907,-0.5982170721451763,-0.6005824005942634,-0.6064169390158195,-0.5991512660401703,-0.5992839631988026,-0.6046115357538366,-0.6113365306005605,-0.6152416854243946,-0.6148522553828546,-0.6163593611892193,-0.6014133566164166,-0.6088976721057063,-0.6034046404478289,-0.6112761718013101,-0.6109514219561376,-0.6109619202827492,-0.5995167470951509,-0.6027768989697797,-0.6115364298181727,-0.6053395737447038,-0.6098949981905444,-0.6054338065596271,-0.6120117965417815,-0.6152435444848904,-0.6066863028161217
