-0.6939267188001149,-0.7430842684752874,0.7835128730091927,-0.8124824318359685,-0.8165209266914027,-0.8131515542358182,-0.8127394805282985,-0.8146192130314225,0.8293202837055196,0.8549104414234846,0.8735643571810364,0.8807352923958369,0.8779903931038772,0.8686321880086516,0.8654131429913084,0.8648067421942167,0.8686052651151738,0.8738027499811374,-0.8687719613240039,-0.8572744057091543,-0.7977617680286485,-0.739429505829553,-0.6930449345114323,-0.6186899815419559,-0.46486418429023385,-0.4040509820037647,-0.3047736427828288,-0.2604176280858198,-0.21760885349173556,-0.18586823705000927
-0.15327279104239008,-0.17155911247626918,-0.18885197141284737,-0.1977282654064243,-0.16035269517891906,-0.11659626517328148,-0.09756146505314328,-0.11790049476629115,-0.15020662317232025,-0.1524976537811666,-0.1499638708524034,-0.14278606783297942,-0.10680155770747886,-0.07325468759556586,-0.07902762624403614,-0.09800450672569481,-0.12090353045141705,-0.12962395743976318,-0.1299814379857327,-0.12026484206777867,-0.15638152457604063,-0.19243974784619086,-0.10088416286023437,-0.07747897716280124,-0.058595944236445305,-0.03612124820139685,-0.027371260313601563,-0.012300211494100804,0.008270624242446635,0.021830591254870992
-2.3164091005337353e-10,-2.0904601796556644e-10,4.0913926849495046e-10,1.3793612994290658e-09,-1.65691773277243e-09,-2.587799134375445e-09,-9.521112547614023e-10,-1.746956502121969e-09,-2.0367066888586955e-09,-2.59677205254781e-09,-1.612021797607454e-09,-1.1856032156369457e-09,-9.808001132301585e-10,-4.4098690953332086e-10,1.3937033314594111e-10,3.953979765718116e-11,-1.7034067000939627e-10,-1.938167279091415e-10,-6.777317747254178e-10,5.523323914369663e-10,-8.152003386854889e-10,6.453654722395549e-10,1.250158426381034e-10,3.296848752838833e-10,4.2134419652957414e-10,4.865447353742884e-10,-1.0794554596870493e-10,5.248695535484855e-10,-5.221663570903447e-10,-9.148962737111541e-10
0.019594979801627346,0.018250352062089404,0.013789408611006216,0.013825087559863267,0.009527773338120129,0.009340746266678027,0.006582982846857467,0.004787650116368068,0.004157263844004609,0.0010151782459049984,-0.00013738268914494634,-0.0019649921638363126,-0.003013320086662529,-0.004100840639558462,-0.007197752284093183,-0.006054378364215775,-0.009857908257620835,-0.012005395757122814,-0.014539535999062093,-0.020314880730597437,-0.018991869100078124,-0.019466081629912396,-0.018441517453438104,-0.017396504904573066,-0.0152640191199475,-0.013174731372996804,-0.009510530716910891,-0.00912840715476566,-0.0062127293269941385,-0.0027312956032777944
0.09321612029186824,0.09382081021471085,0.09370440163413961,0.09455444016354607,0.09277207851879585,0.09126767528364686,0.0930466577955576,0.0922006472342754,0.0919584085739724,0.08983080969002707,0.09014473014399717,0.08986655774790707,0.09111111579141366,0.09100334290297887,0.0906151058407363,0.08958429713033918,0.09140700533788293,0.091832807628496,0.09150444861829513,0.09164748203330787,0.09166793421651155,0.09322408826703625,0.09247534483371299,0.09221986689887988,0.09158225646195745,0.09150091840015953,0.09115232617415196,0.0903916873322009,0.09003304756220182,0.09090902160370345
-0.5900261425905214,-0.5915826927958504,-0.5880420475281696,-0.5780527093187442,-0.5753144186549846,-0.5845721680407637,-0.5808563923170705,-0.5770179552654995,-0.5860981739955077,-0.5741899755564284,-0.5760458242247277,-0.5755646878730554,-0.5853516787176257,-0.5723082581259148,-0.5833250498475236,-0.5721018000763626,-0.5798779216515781,-0.5697422924675667,-0.5746507639984053,-0.5816330159418244,-0.5700752238314069,-0.5724123886610701,-0.5719756208078347,-0.5837840601107439,-0.5774971180387821,-0.577443462589391,-0.5714904085963407,-0.58053352678431,-0.5833228830850946,-0.5851185940640278
-2.0584255118331476e-09,-1.693328442437253e-09,-1.486529662272659e-09,-1.2783756168873558e-09,-1.2552672077677395e-09,-1.2489715393514039e-09,-1.4127688578712449e-09,-1.4534741612241583e-09,-1.3430954842629743e-09,-9.12485817623725e-10,-9.470268223726947e-10,-7.711766442134871e-10,-7.877743024627371e-10,-5.81123716969391e-10,-7.731386902960788e-10,-1.2290429846125377e-09,-1.148710268270861e-09,-1.3157774599665635e-09,-9.82831632889364e-10,-9.322523163208555e-10,-9.494978950607847e-10,-9.151149111837431e-10,-7.319056260311516e-10,-6.693043462589952e-10,-7.686768273205678e-10,-8.306639924553486e-10,-9.594723006938191e-10,-8.546309706830276e-10,-2.1556438721067185e-09,-2.180724306110867e-09
0.045258359251476886,0.04532312769460811,0.04549306496324865,0.045036218363301274,0.04308105495455794,0.04159048970316094,0.036321078659089415,0.03646635176069839,0.0323887905584186,0.033858752435092315,0.03376481074153946,0.032965466454177264,0.03234955434602772,0.03285110929141133,0.03199918447490062,0.03287107218621136,0.03211463646826001,0.031915468758546874,0.03259903763245688,0.032736089280309556,0.032180378959304014,0.03259775014270163,0.03429042717423022,0.034358240370094266,0.03699448094243902,0.039521986060657405,0.04382481782563079,0.043790021086921115,0.04344918789488491,0.04273646354267349
0.05658492245837767,0.05486078673433523,0.052017288685569575,0.05028788732145544,0.048141126409083676,0.0466623461951459,0.045478159864181356,0.04471097162083886,0.042157766272911366,0.042104447840370256,0.041638275454897455,0.03966072104634338,0.03934365588747013,0.03979849868443666,0.03640067752836189,0.0376321596878881,0.036540116120132575,0.03443562412747963,0.03453828075126777,0.032624677442597824,0.03226055061540164,0.03167941455279677,0.031175574592398583,0.031086869946951784,0.0313690463411791,0.029558128818372487,0.028048667633148523,0.029109287466395153,0.028953369910116704,0.02917928290261036
-0.5685281224943433,-0.5800133922769207,-0.5755145783154575,-0.5794998565604074,-0.5752768360573256,-0.5765202570880539,-0.575977306834924,-0.5624918184496304,-0.5643294043117641,-0.576805957694431,-0.5743533441060366,-0.565568046842723,-0.5687392193420222,-0.5763098717177737,-0.5678381132972544,-0.5684922312878544,-0.5669543270271145,-0.5688371922907516,-0.5732312996070206,-0.5773033861904977,-0.570564425138009,-0.5694407078435678,-0.5716669650994739,-0.5747713203729676,-0.5643908601608116,-0.5718528905559493,-0.5645688632373496,-0.5690589430142143,-0.5689874902849036,-0.5704105957096717
