0.8192053830226419,0.8209600582628723,0.8368324354875547,0.8522942911921467,0.8560424886869286,0.8642263919494731,-0.8437281976823364,-0.8269815184175455,-0.8228352343331465,-0.8108264604819331,-0.8005972639598534,-0.7986707255849831,-0.7947500944988157,-0.7862403119542576,-0.7788705811199562,-0.7744949860834829,-0.767488318015609,-0.7428868498370292,-0.7269781078342803,-0.6533684251177905,-0.6361250809937453,-0.5434950979267464,-0.49789899833581375,-0.44127235038818247,-0.39274570312605184,-0.35512584256163815,-0.33946780996163634,-0.31387046084129083,-0.2741333153496659,-0.281335172708766,-0.2820496180737135,-0.28249927849277245,-0.2902893942399914
0.05967198774918992,0.10584746048529109,0.13934320126451477,0.16304503265642106,0.1832991136604491,0.18085588780705303,0.21074357182222228,0.1286959251094028,0.09503497320095478,0.04859032349573731,0.01659123596449918,-0.015488416753505029,-0.037131319673520166,-0.04933075248068554,-0.049560044072240565,-0.05345490881696983,-0.06073759327747094,-0.06724429429817173,-0.07242881759018666,-0.08453904872662446,-0.10634132566567668,-0.10267472578764619,-0.07515755628019902,-0.05700909490560232,-0.040839774594444295,-0.02942021481984103,-0.027212239444450656,-0.014803933143145388,-0.008241304888497981,-0.010169083771509062,-0.005781822420632122,-0.004422395517547713,0.0034646407622142884
3.2652154509080373e-10,2.2162451589774326e-10,7.50948876595442e-11,2.2690360848425508e-10,4.2842070057987426e-10,6.608729086755989e-10,8.452661286861245e-10,7.584956113398177e-10,6.639789727030934e-10,6.705314351315529e-10,-5.588143552027525e-10,-9.410023816766314e-10,-9.075330212654651e-10,-8.94904762958542e-10,-8.683515527419785e-10,-8.959129130615407e-10,-9.40031714722534e-10,-8.940150723455739e-10,-9.014723461576091e-10,-1.9034208028013236e-10,-1.867985380750203e-10,-6.626456510503003e-10,-3.9399597707498235e-10,-2.811336113253505e-10,-2.1620446634533942e-10,-1.3993813956324783e-10,-1.4676769217373573e-10,-3.9886075910630303e-10,-3.8473330359026944e-10,-3.769492965522596e-10,-3.0612632566476895e-10,-2.8700069168085485e-10,-3.016435824677278e-10
0.09091770884582956,0.08898264532727901,0.08961451131586456,0.08832071401654455,0.08552027644834029,0.08609042909734246,0.08801885074084465,0.08893714791020019,0.08912142905051745,0.08956037914713766,0.08802043911682328,0.08985681273097754,0.08998019859457845,0.09161947993703902,0.09103378412059866,0.09352128833119094,0.0938204466520773,0.09492679006930066,0.09429604611622372,0.09507118712128361,0.0943574749640882,0.09586172052968898,0.096708869450926,0.09447870220290333,0.09391796201038535,0.08266868081659841,0.08096119878867412,0.07404356171311972,0.0687153108136007,0.06267151227720334,0.06176526226379553,0.058582204423084025,0.056196186969873906
0.03885633493029546,0.03985231267431887,0.04159751742101427,0.041097817625471884,0.0426516638519925,0.042576862430786386,0.04508941422626822,0.043295307270305686,0.04557144876399383,0.046595164074457636,0.046430054400450935,0.045395065186287525,0.04584561135887688,0.045482665534121856,0.04475341609045724,0.044670676623803814,0.04555234905952376,0.04531996222061161,0.04445134529169422,0.04484769818340264,0.04467658163166052,0.0446472976280884,0.04517731691500486,0.04509330024222882,0.04616376549770788,0.04658259822388963,0.0463813361727883,0.043804262501739535,0.04079997799779169,0.03239209488613655,0.03637199625045703,0.03601366403521812,0.03209615240585581
-0.4862640782490429,-0.4912621593270063,-0.49670775972858827,-0.48827391847836665,-0.4964039695881756,-0.49774090533003784,-0.49477794884039666,-0.4936195959274713,-0.4957816908712724,-0.4928134208408506,-0.48925547590955815,-0.49793342373099825,-0.49610823705676527,-0.493317067930104,-0.4998664408182986,-0.49412775444012735,-0.48900392423754446,-0.4942085349541812,-0.49396899270843453,-0.49819172115214966,-0.49307123443968676,-0.4916806766986929,-0.4892305696186854,-0.5004985162511775,-0.5016144400607961,-0.49436199977885287,-0.49335994715392895,-0.4933871716609819,-0.49163149142921886,-0.5017498432671424,-0.4993987912615458,-0.49812985880563937,-0.5056672465284123
9.289764275162522e-10,9.254158728086658e-10,9.29555586719924e-10,1.7036247684915194e-09,1.6465938281500198e-09,1.6480542989526703e-09,1.5401059010084617e-09,8.342230091648886e-10,5.707528753208491e-10,2.2304970699963874e-10,8.48564801988141e-11,1.876583533316799e-11,-1.818560071601996e-10,3.4509857960580176e-10,1.4827843669416103e-10,9.523683489998385e-11,5.5792625005810096e-11,4.155390478537655e-11,2.2665854322363683e-11,-1.0116052960622026e-11,4.760595755567049e-10,-1.7698401658563732e-09,-7.842865166766203e-10,-6.487798342728371e-10,-5.493844010830231e-10,-3.505483847857164e-10,-2.3985670634010703e-10,-5.268729444596686e-10,-9.074739187019104e-11,-3.3657026027668274e-10,-1.8308140002950358e-10,5.026682647112699e-10,4.373956709196216e-10
0.06691574669082948,0.07400213023682345,0.07967125233041752,0.08320501980106948,0.08666146074680176,0.0899956471108122,0.09261868823790076,0.09605644102318835,0.09685504612201275,0.09780042167475027,0.10121290708064663,0.10126625431953855,0.1022830266624754,0.10092928581500007,0.10339782833395518,0.10304061093152382,0.10281848622651647,0.1007242121081115,0.10113549654008881,0.10237889061970458,0.10125778499049702,0.10170668243349858,0.1002447981624342,0.1019761766462262,0.10105924453533983,0.10029561107233786,0.0974916765095196,0.09629831512664044,0.0946920474657671,0.09687883526710032,0.09429786670073076,0.09017042212461192,0.083028524213778
0.05735668849755776,0.056251582032136836,0.05520913123877813,0.05429167061096283,0.05394551226209256,0.05354327980596531,0.05444872833885503,0.0539529155026419,0.0538318407983452,0.052365813680514,0.05187619782217552,0.050348210081681784,0.04982626114341564,0.05051736184961526,0.05004257753032596,0.04924978829755045,0.05020076157218665,0.048849575349139855,0.048491286612856684,0.04904588469359283,0.04698892697966963,0.04738014123236091,0.047235408376891,0.04710482966529922,0.04589372955337331,0.04589832055130219,0.044143951667660754,0.04687871858628532,0.04683147145745343,0.04664771985081542,0.046993069402150325,0.04783759818314138,0.04976863774936369
-0.4443006643083963,-0.45361432472273777,-0.46442464161500524,-0.4552226392783002,-0.4613362646039021,-0.46592647767038015,-0.4627590542591759,-0.47266184307989684,-0.3670029331112245,-0.29554311525230836,-0.32162288641054154,-0.27314903361528203,-0.32790462639324947,-0.3762841894563467,-0.3960121408821583,-0.429770790987238,-0.4431644719004128,-0.44800071510651707,-0.4621714595288611,-0.46047753648269885,-0.46734986251299704,-0.33498672821599346,-0.38496075452714895,-0.2699637484223403,-0.22557415840628908,-0.2838139015963406,-0.3588483060275506,-0.38742493338295586,-0.4260423021403532,-0.44522753553720135,-0.45268645842666366,-0.46217234397820733,-0.46875677232945473
