-0.2552580047353722,-0.2592218549654177,-0.2466850898994384,-0.24436896977432246,-0.22810586013284556,-0.21735486127205644,-0.20953340217560595,-0.20775078862498575,-0.20367486480488659,-0.20977537525190357,-0.20401625595553713,-0.2020604061212457,-0.19958995902204996,-0.19487818080286134,-0.19646303462704198,-0.1966693449529995,-0.19012975834073972,-0.19010019407476403,-0.18558212015970502,-0.1759212378182465,-0.16758703762766305,-0.16136018365543414,-0.15395692117005197,-0.15608291250025644,-0.15352803253789887,-0.15064111786260262,-0.15330215963728738,-0.14391559701320325,-0.14722661754675684,-0.1420910768575395,-0.14357490387878535,-0.1405229069478272,-0.139697259816985,-0.13994903720674326,-0.1430093475289281,-0.1369505449680092,-0.1390809164743415,-0.14046956934953922,-0.15436937406770707,-0.18812669325046416,-0.22456025624375928,-0.25459372820441206,-0.29296247701468653,-0.33102270322323035,-0.35791114203687924,-0.3915515950873909,-0.43086865899294835,-0.4596445341337443,-0.47370145360451044,-0.49350953992833946,-0.4999881481236037,-0.5000218751972724,-0.5074492722141132,-0.5069548260164864,-0.5077353975880827,-0.5169786670405745,-0.5143390598180229,-0.5111681968053446,-0.5164199751084965,-0.5132144770341456,-0.5129532341206716,-0.5152390267608055,-0.5155393487611154,-0.490289986135809,-0.4500861011616876,-0.4259408564910282,-0.3982261102293891,-0.37908605444778837,-0.3683996041046495,-0.35984231947798384,-0.3375543335591453,-0.3017693222514746,-0.30763058527556614,-0.29575900447071357,-0.30207706833044423,-0.27852800355099205,-0.25756533929625536,-0.25769348772537604,-0.2323877627718524,-0.20541815617766643,-0.1878043482994702,-0.16689347701952645,-0.1681234261860789,-0.16307436226437405,-0.1562393663180017,-0.1546149028035681,-0.15014896856423166,-0.1464070721043896,-0.14615938875010834,-0.1421787333292781,-0.1440763450951032,-0.14056486276049726,-0.1362293069506379,-0.13901162399818984,-0.1354885949472669,-0.13754107445741814,-0.13610504752006092,-0.13269689786634195,-0.13873044659514777,-0.13399962112349106,-0.1390345482219345,-0.13575236225674575,-0.13660156613828836,-0.13590317213573838,-0.13377527611123485,-0.13446732588810156,-0.13917648059291665,-0.13412240465906153,-0.133521557929079,-0.13339580639731144,-0.13835149818315862,-0.13430476068521224,-0.1358630236903268,-0.1374087623059237,-0.13206708263651865,-0.1355383110198772,-0.13548487917529134,-0.1340637292560898,-0.13543498252352715,-0.13729320296100006,-0.14238614182835718,-0.1598223830479142,-0.18657392516308707
-0.053505813668192674,-0.05339841394508793,-0.05715118503891531,-0.05891878492474237,-0.06050849328226321,-0.05853099251361428,-0.042008407041059175,-0.03718656026295742,-0.04230708008881324,-0.049249554082368044,-0.05367976916584638,-0.05515302207650895,-0.052680351491170625,-0.04234881304615083,-0.041795725568949164,-0.02363150076359689,-0.008728607360479963,-0.009638416772434552,-0.011656728770258458,-0.014580958859967286,-0.02009884979605982,-0.028719647149401725,-0.03660106469281732,-0.03217426699637959,-0.0361474797982581,-0.038771045494794695,-0.0418068277862198,-0.044441013638344254,-0.04672922063248341,-0.04652676392642217,-0.04716981961071906,-0.04749345410895496,-0.04735470563164618,-0.04867812502141466,-0.04844745038091989,-0.04875571382877429,-0.048609530254415896,-0.05242273541265058,-0.05866523985440523,-0.05404417360140833,-0.05834817749748457,-0.049202226818733215,-0.028722536117277705,-0.033605431547372826,-0.04965950893138909,-0.05967713767909062,-0.0656280059980904,-0.0673530688958305,-0.06863241103968541,-0.08122639641786025,-0.08182045618317575,-0.08395853824837801,-0.08643683639906595,-0.09112537385023793,-0.09042779230828704,-0.090362089527344,-0.09076024315887182,-0.09173303272487791,-0.09382615269457775,-0.09300681816628889,-0.09291954984888712,-0.09424876314871954,-0.09609537541843627,-0.15898428940433088,-0.15141507359287673,-0.11493482110706275,-0.11018449797258928,-0.10645355282447018,-0.07889290340703733,-0.048508833903295925,-0.0393409557994058,-0.04315424256081568,-0.03672731457840153,-0.029410945835106835,-0.030559672573461375,-0.03139165472312676,-0.022171605471888612,-0.014840279963357125,-0.014666092771162646,-0.027875359870742973,-0.03602435789166237,-0.03248815451941558,-0.029766558858709654,-0.0255622038019299,-0.020105700571463613,-0.020451158626846554,-0.01830694917785751,-0.015158687580031388,-0.014608242516955451,-0.013273860800520341,-0.012284786671978513,-0.0124304564793736,-0.012628518193822056,-0.012819747112753991,-0.0016129483651670373,-0.0005249505238300033,-0.008297363056393562,-0.012020854953237627,-0.018025709127511357,-0.01995927044030248,-0.020986654300230324,-0.023779551669085137,-0.02474809312318623,-0.029228070229277987,-0.030370524263354872,-0.024993762493946074,-0.018645087704908345,-0.018473050413982325,-0.014498641345414518,-0.009973219796221858,-0.006398552203690325,-0.005483243054832207,-0.0016130375419342866,0.0016845509171623317,0.005802594473973328,0.0018835519480168796,0.0060951621889039805,0.010274057604541732,0.008391128287555047,0.011292589143723825,0.026830869269882797,0.029055920207571806,0.0030647857280282323
3.205281298369237e-11,3.8346653652838704e-11,1.0611527052179323e-10,8.656715401871653e-11,-1.3982157866094782e-10,-1.8350283361555846e-10,7.433085996323071e-10,7.416978421662683e-10,-1.996871373193346e-10,-3.5872738250460914e-10,-9.513843889421092e-10,-9.156571172587407e-10,-6.185694460946457e-10,-4.798356838101159e-10,-4.788247910305164e-10,-7.501295814148759e-10,-1.083762474050503e-09,-1.5196648635268806e-09,-7.823389577615769e-10,-9.957003553553142e-11,-1.4013779368695603e-10,-1.5512759930402227e-10,-1.4725697404643713e-10,-1.2027063071674503e-10,-1.128255081992463e-10,-1.059966733809729e-10,-9.308011965008613e-11,-8.247677111299772e-11,-8.091348678041968e-11,-1.02692434410642e-10,-9.307571128091131e-11,-9.95614727185272e-11,-6.418353207808461e-11,-7.53354736876432e-11,-6.942987750784973e-11,-4.786150775012211e-11,-5.649101712371497e-11,-6.754805237152819e-11,-9.613524482397531e-11,-8.977237383551654e-11,-1.3331860223119323e-10,-6.094364978889284e-10,-9.163615178193678e-10,-9.150224901461938e-10,-9.28590758037783e-10,-8.585119279268478e-10,-4.1815862322148714e-10,-7.487468698383139e-10,7.639012950055066e-10,1.9174201073579525e-09,3.1393153409660765e-10,2.378989247105046e-09,3.819753266743997e-09,5.051826169847163e-09,3.052948043413239e-09,1.3300504734612825e-09,2.835437748564664e-09,1.9885862907771125e-09,1.7046672070132665e-09,1.9946360151845632e-09,5.222869231786647e-10,7.459610400723951e-10,1.6059475253859621e-09,9.64181723479648e-10,9.78736262646325e-10,1.2048839113025288e-09,7.319797807628741e-10,9.719697580881406e-10,9.09450765275339e-10,9.611074263708043e-10,1.0664696999819055e-09,8.007511798917973e-10,7.977321293129278e-10,8.492708284873098e-10,7.030317615591859e-10,8.646241579896375e-10,7.616613383386085e-10,3.777206270070375e-10,-5.573913031871519e-10,-2.599055240739293e-10,-2.2387509375966754e-10,-4.057191339011709e-10,-2.453611393518963e-10,-3.427038118933864e-10,-4.096758394818927e-10,-4.756768089831322e-10,-3.0133166876326404e-10,-2.5744328081213634e-10,-2.149456130385442e-10,-2.6115809627022475e-10,-1.9252585128497398e-10,-2.2626348449716413e-10,-2.7622518052690766e-10,-2.814512318172104e-10,-3.099461804663364e-10,-3.2561885244833607e-10,-3.295582291996393e-10,2.556222073300909e-10,8.347410556311795e-10,8.337111645761896e-10,8.357903065834666e-10,8.321977037476343e-10,1.426139738830653e-09,4.613962110264667e-10,4.6419755878985596e-10,4.6385032812052646e-10,4.6361530079972054e-10,4.652209510167809e-10,4.63892678970826e-10,4.6396002282884727e-10,4.6522231125777147e-10,4.6102246669103924e-10,4.648014269993842e-10,-1.5347431193204497e-09,-1.5206744439444122e-09,-1.522197115716534e-09,-2.5256199777414855e-10,-3.551428914692343e-10,-1.4358923366541257e-09,-1.4385367710431138e-09,-1.1056902200512878e-09,-4.1988167354259996e-10,-4.826511486813578e-10
0.08853178360386195,0.08599323967007208,0.08598979009452606,0.0835283879387643,0.0859490803685977,0.0860407552048057,0.08799032215904881,0.08752840860505487,0.0871415750986433,0.08858951169524562,0.08741611289671583,0.09081434136302181,0.09130470099012342,0.09075881215770032,0.09114656138548277,0.09178736032883554,0.09368408118204068,0.09151197843333538,0.09170568634503998,0.09392545811503851,0.0942907509886463,0.09347861779601939,0.09378759519861454,0.09246836914041633,0.09372621151780286,0.09302631527046613,0.09252981543236219,0.09305753689898312,0.09524335900362607,0.09312896981557864,0.09387696281183246,0.09371988077293657,0.09372715389485972,0.09416113150234412,0.09293848311146045,0.09539232427192638,0.09425858493594158,0.09310737646177668,0.09535468851250534,0.09470299927074316,0.09668373936466401,0.0957625228417341,0.0980254501836258,0.09972891534168994,0.10149809721242604,0.10190233086067203,0.10186917546828765,0.10089431575613982,0.10126063113200966,0.10118830301974688,0.10083451721001552,0.09875399265127321,0.09773386140144681,0.0990593552285525,0.09956326906346698,0.09700516667176382,0.0974697294227822,0.0977744040113856,0.09682386877682644,0.09762797993393438,0.09801316079613084,0.09641030957075129,0.09721033787276945,0.0969647342144538,0.09624250544930847,0.09890699747020644,0.09904902517451734,0.10108604371338899,0.09981759440892128,0.10059870378270996,0.09747512947764908,0.09547571327519198,0.09212211673148755,0.08731784732205156,0.08370283795011386,0.07816472345972422,0.07860249776217541,0.07888279788561786,0.07809447801038978,0.08090555688140699,0.0812167543114211,0.08321449270861385,0.08276288064662894,0.08620478179648622,0.08709788504628378,0.0889048577702093,0.09076879488772116,0.08949380791093568,0.09137410891368636,0.09172721771933678,0.09188086950467261,0.09080433328667574,0.0913391895605471,0.09309444467239399,0.09140800794213262,0.09218197527883878,0.09187848732829677,0.09171106269196122,0.0928055707798103,0.09403520052569717,0.0939926322181909,0.09367860578906809,0.09600778761348706,0.09397315010136545,0.09497678171764902,0.09808382335110444,0.09624611050590763,0.09774261265281,0.09822232791181874,0.09769555024187829,0.09805751756895055,0.09898151639257691,0.09756719779716519,0.09740690560355686,0.09934914401661801,0.09865296914388383,0.0971978528248089,0.09927946128210377,0.09763842839958929,0.09889301773691561,0.09977285180733032,0.09772710422909654,0.09925287489323192
0.03483021537720848,0.03408463321423108,0.03010310812389018,0.026769289014917604,0.026007198568814845,0.025330573788408594,0.025915369016516226,0.028321748219509175,0.03178488260242022,0.036828886098455964,0.03959759967190325,0.038866397623715146,0.03884118216823388,0.03777297859843238,0.04022062783182069,0.04030738297149316,0.04072091849704929,0.04095115926198218,0.041582985382390615,0.04132057762053161,0.04077791126554492,0.04141274713156663,0.04107370228551176,0.04110717556307767,0.04197083761432835,0.04213034370937896,0.04091963857636393,0.04170385947523529,0.0408996733886929,0.04221567183868305,0.04174927842373229,0.04177630792087551,0.04213114902420075,0.0410762737469049,0.04160978958496557,0.04205510586511009,0.041050227556971255,0.04212464716462459,0.04161609279832367,0.04076594054431426,0.040616842947820614,0.040486367722855826,0.040694098655998885,0.04142288839383632,0.042991948920710794,0.044813334487399555,0.04758795301226391,0.049017170286278444,0.05012254464555838,0.05127096964465806,0.05341132326218286,0.05497772944969717,0.05946863894768322,0.058552824931518345,0.059675474927343014,0.059780612725495196,0.061537808565800864,0.06290433385740908,0.06276944374649567,0.06502418510186596,0.06319960802859985,0.06549768953538604,0.06581925350792497,0.06672404167720765,0.06594421549406954,0.0663455028740513,0.06644547559921145,0.06493685476299142,0.06300537579021824,0.06350695340908764,0.058278156538978144,0.06029616717462588,0.060480933282057926,0.05781066488316624,0.05719295914719061,0.05565707107585779,0.0564611751837601,0.05640255401813863,0.05494602144397225,0.05473182692688313,0.0535545520471767,0.05322863078839582,0.05366499300820448,0.052964283440738384,0.05225930215032022,0.051582414968140915,0.05120057573255634,0.051135486116506076,0.0505813459699044,0.05074193649095042,0.050259523581944195,0.05077313470904164,0.05112014464738177,0.05058248721771767,0.0497691287216065,0.048743844015930134,0.04810746182149721,0.04765176757901164,0.04810763705897427,0.04765591886389051,0.04763409099727495,0.04684836420503979,0.04672601759376719,0.045759228813715254,0.045838414911760626,0.045549671486401044,0.045280794041114264,0.04472429611017864,0.04433109726777502,0.04437954309851105,0.04438443785986798,0.04457119046460936,0.0444070893548886,0.04348021666256685,0.0433700025208455,0.04415375949254877,0.044130576292332586,0.04349588773982052,0.044045178680684735,0.04303152817653081,0.04306232705564387,0.04316390672539362,0.04346238459037511
-0.4914237832570873,-0.5059874121680197,-0.4945741068024652,-0.4997652447890702,-0.5075475869747668,-0.49683780862221244,-0.4984295407440906,-0.5054403449864324,-0.5042414935655226,-0.5029292914519748,-0.5065777026325171,-0.4999674767605588,-0.5066782695447566,-0.507698810850923,-0.4941859790962972,-0.5071252826413988,-0.4989273174978215,-0.4962028932039676,-0.49930983554903635,-0.5015810022501234,-0.5021753073159553,-0.5028455942720704,-0.4991089040113576,-0.4980648755429094,-0.4921424937755125,-0.5005135453488548,-0.4997323376369171,-0.5069039627049738,-0.49307533479411814,-0.5065289854872628,-0.5035599427795576,-0.4990167212112482,-0.5044854045162378,-0.5052474331108211,-0.493679373157917,-0.49730656655062644,-0.5005897405964874,-0.5013802054685121,-0.5066389941688054,-0.5067597265951229,-0.5055625184546643,-0.49833939026884677,-0.49542925913756636,-0.4935254404646296,-0.49342851441298885,-0.48703707491271253,-0.49655727645095243,-0.49973144705857975,-0.48848406708594627,-0.4882379055833699,-0.4948208881806731,-0.4865564259160247,-0.49964287473585106,-0.4850668475611063,-0.48625288417471796,-0.4884313251491095,-0.4854469229591843,-0.48976069580573095,-0.48274591626477037,-0.48428848894634524,-0.4927486954671168,-0.4886162710424308,-0.48378886220599443,-0.4936782996411887,-0.49560953609314096,-0.4848151360896294,-0.48544049921633975,-0.48169171811502964,-0.4944740659508024,-0.49034487379491787,-0.4879148075942619,-0.4936649779885578,-0.494246804475839,-0.4925057479481716,-0.4932451743912086,-0.4921678954514575,-0.5010204776131294,-0.4885403132316105,-0.49729145196570373,-0.5028984597378122,-0.49167706270881256,-0.4918212643086335,-0.4932786327546821,-0.48990251522815914,-0.4968895292818096,-0.49260552856302386,-0.5020404952740778,-0.4944976346165914,-0.49082365442732606,-0.48832411018613114,-0.5025819618026185,-0.49226839541104056,-0.49519972591137656,-0.4953788911994517,-0.5024374073278446,-0.5030486769318896,-0.4948545820344336,-0.4889990876496764,-0.49697804259803874,-0.5012043491787791,-0.5004579057461905,-0.49493877921234636,-0.4979133837662332,-0.49850751046085157,-0.5000726667237455,-0.4975532021288888,-0.4948483767933587,-0.5032147727677317,-0.49877681972866633,-0.49555484380920184,-0.49574590964996207,-0.49707918235999154,-0.496097247098215,-0.4898641129901153,-0.5008558646250145,-0.49173663480381036,-0.49161492258475814,-0.4898910473274887,-0.4989113343746223,-0.48876907355948085,-0.502277962139055,-0.49990686787183924,-0.5017536483719358
-3.2697265883617323e-10,-2.715400836580005e-10,-3.273617736642265e-10,-3.569679641338291e-10,-3.734934997134916e-10,-4.436000598613233e-10,-3.9112930822939115e-10,-3.430692187305468e-10,-4.79121123504173e-10,-5.533197517218619e-10,-5.808639392452566e-10,-5.650122827432141e-10,-5.053429974216015e-10,-5.570292758257572e-10,-5.533745710703978e-10,5.950716979828993e-10,9.14767693122188e-10,1.4728702094414822e-10,-7.220656689561906e-10,6.398542111234091e-10,2.284461381816091e-10,4.2032776029713355e-10,4.2062514446777236e-10,4.2042994721299137e-10,4.202834301407422e-10,-7.946966715159813e-10,-7.95318607409139e-10,-2.408968816511853e-09,-2.4083056029419363e-09,-2.407878082297845e-09,-1.983121331733431e-10,-5.422855536441199e-10,-5.412072279559991e-10,-5.414949219733797e-10,-2.700275000446458e-10,-2.7102907018608533e-10,-2.707579014690122e-10,-8.272094599270657e-10,4.637636731301232e-10,1.7422860836514123e-10,2.0898991709985126e-10,-7.703333360187889e-10,-5.000209424829149e-10,-1.302393604411149e-09,-8.968726975972557e-10,-7.659323203173375e-10,-6.351189000877832e-10,-5.086797966904652e-10,9.74022232256278e-11,5.526622778731385e-10,1.0511003823328623e-10,4.3785999117795625e-10,2.8066185180000655e-10,2.1669763056394005e-10,-3.4351343210262763e-10,-2.2832690714737963e-10,-1.4981161947792838e-12,2.2047152252092082e-10,-7.962453890258733e-11,-2.0254005184800482e-11,-5.216704095947588e-10,-6.296821396545638e-10,-6.958082283231848e-10,-1.6294463040972358e-10,7.187199193537743e-10,1.626893397109725e-09,9.559988304544691e-10,1.4943238095979851e-09,1.791412812103893e-09,1.8764316599813796e-09,1.939228585178588e-09,1.873141024671291e-09,1.95286987131816e-09,1.6716385232742878e-09,8.65060175442601e-10,1.5024451329302188e-09,1.2090535571261674e-09,9.68442901318929e-10,1.0641321685058625e-09,9.680997493521368e-10,1.180938621004965e-09,1.2432795013265122e-09,1.0691943281635664e-09,1.076965712118322e-09,1.036144711516119e-09,1.052777929543402e-09,1.0471014333231826e-09,1.0552734039797281e-09,1.0451473169884607e-09,9.68464266917449e-10,9.913579705744278e-10,1.0231265031382973e-09,9.254670624988524e-10,7.955534693988294e-10,7.73341097035804e-10,6.653890706146206e-10,7.171129585240273e-10,7.149825391624121e-10,6.982303905386829e-10,6.96009098300914e-10,7.300608729701992e-10,7.114767743605853e-10,5.420004149896968e-10,4.5458627979216524e-10,-6.213749213753926e-10,-4.20563001753632e-10,-2.725329523912067e-10,-6.647922081770135e-10,-1.4630368879815417e-09,-1.5622839543092112e-09,-1.6345238396341018e-09,-6.865419037090232e-10,-9.820359685307336e-10,-1.497669353090801e-09,-1.4976501115527127e-09,-1.4979942682624293e-09,-1.4971711324106843e-09,-1.4979811961984493e-09,-1.4981635054627303e-09,2.582232467028352e-10,2.594402853498429e-10,2.5922432497657553e-10,8.871466772644096e-11
0.09271653781293893,0.09019562337826682,0.08916818382123391,0.08555505964003846,0.0817368834862529,0.08318173393742023,0.07875643853172559,0.07861122465904305,0.07552094814932013,0.07557487031824378,0.07653404470815493,0.07554912811512299,0.07609516343491517,0.07547805155571419,0.07488779736125105,0.07578220275409162,0.07550379927288263,0.07499743094587444,0.0750217308082667,0.07376881263933824,0.07419080117793805,0.07450314470333207,0.0759660019820228,0.07452818453114614,0.07483824737580012,0.07534354149580541,0.07372047599980797,0.07521027573469406,0.07417854918671118,0.07563255555772243,0.07397693942068942,0.0763427656715079,0.07633911149350364,0.07425134013473834,0.07569981968315938,0.07533104519300535,0.07636988875992529,0.07659294708415366,0.07477041942867,0.07535445903203594,0.0802160633778706,0.0837296903185609,0.08556889549807402,0.09119513097421104,0.09211004185816721,0.09642507940088371,0.10455968187724926,0.1119210643281215,0.12054662840708985,0.1266378043400029,0.1279898209786994,0.13055292233061674,0.1411081233539213,0.13573732532016125,0.13911774300063465,0.14245063924315138,0.14513908208877796,0.1444239530490367,0.1446390343473682,0.14760540764867391,0.14872020140478137,0.14769455652983143,0.1512164857193754,0.15631381266437389,0.15809494884659842,0.1593703142307246,0.16098098263791052,0.16171624907496987,0.15954632282053086,0.1601442012330651,0.15608808795462759,0.15274241524228807,0.1432409140147576,0.12039450684088403,0.11785131221321249,0.10362980261563765,0.09342476768318583,0.08962994461131757,0.0820964119034454,0.08032057948252411,0.07946020232625585,0.07643080357028281,0.07597206324206071,0.07571021311850047,0.07304082928494662,0.07075375342482293,0.0714695667675168,0.06973163645040321,0.07163856613363272,0.0723819946514426,0.07155636192426627,0.07142872445620262,0.07091171602147885,0.07060200839604042,0.07265100725878058,0.07104719284528788,0.0720910802408693,0.07084186435741804,0.07211076626882165,0.07306745649909052,0.07337432753444462,0.0744379398190228,0.07342666603447508,0.07418805839900798,0.07308320324843723,0.07565436212157513,0.0744583878459099,0.07437979362237514,0.07346960043129767,0.07483005104351993,0.0755353273641196,0.07470454244440805,0.07650564734959349,0.07471471001200873,0.07531970557944818,0.07509621765686907,0.07605723596475064,0.07617887770600164,0.07527167176296155,0.07453291679646042,0.07679450630680111,0.07651376513706325,0.07515105066896334
0.055372070850604485,0.05640055989668499,0.0564698132952726,0.055445582866115214,0.05584690977998987,0.054071117896429065,0.05438801839475664,0.055812197043966276,0.0564133563592598,0.0578719361079169,0.05753122975714123,0.05876922077371033,0.060619237815008685,0.06201518363020695,0.06435687272729862,0.06463646667460582,0.06482145292101808,0.06602729115852665,0.06587476570910206,0.06713537981817692,0.06754428030863457,0.06576507856173383,0.0655049755127832,0.06622059011647369,0.06686025303880158,0.06704700156517757,0.06839971145084138,0.06802287271780236,0.06959402488675778,0.0697905540520466,0.0699878499206828,0.07013960436745802,0.07090807885997134,0.06943823071545527,0.07079592274548217,0.0709247990054363,0.07076719794454672,0.07200405988531579,0.07313431073800575,0.07096891417948413,0.07090995806947802,0.07143729750974936,0.07019940117576165,0.06873383185160947,0.066476026343607,0.06599056695111552,0.06662657782882468,0.06508853030969973,0.06452640664633538,0.06470726478790578,0.0655068060138475,0.06614096845410551,0.06550768634489551,0.06587879104444865,0.06492568896819538,0.06596219145352321,0.06630079344292704,0.06571250158097591,0.065336916101735,0.06639172439122715,0.06472017387002921,0.06585755344259697,0.06630248272074313,0.060052796010543634,0.05885072331199802,0.05925225482295073,0.05694459204644734,0.057098211919890306,0.057210373291688016,0.057447875790638266,0.05598360777246695,0.05680412730179762,0.05754485276771936,0.05798340357879439,0.05937370536987751,0.05983253722486511,0.06396021434555862,0.06434351807366635,0.06385887196672434,0.06618387475678561,0.06637896970873976,0.0675260569193214,0.0680935273438031,0.06811394536242127,0.0683025961338211,0.0688533084649396,0.06922774891471514,0.06899876847137527,0.07023138937916258,0.06842387084613058,0.06918396018444606,0.07005043098806961,0.06999745182842239,0.06888949583077954,0.06858007564443062,0.06893105785889476,0.06858074788073816,0.06910753520029933,0.0700011192097892,0.07043382667852817,0.06848325975948806,0.06870344853373946,0.0693587184681236,0.06961516098090403,0.06895983800311822,0.06898751498045498,0.06957258496414606,0.0702676933034419,0.07041868675571723,0.07014265685316518,0.07054395742072636,0.07060049905197975,0.06966245852279439,0.06979954801922436,0.07014908196547638,0.07010916183732088,0.06977552280983138,0.06910848198841686,0.06946532845987563,0.07033557204627768,0.07116679086556224,0.06960024180477134,0.07085801674397348
-0.4810853290593422,-0.4901004207777457,-0.48407085442950215,-0.4833075221905018,-0.48351584129348857,-0.49571942600858887,-0.49755743616085685,-0.49676665301477557,-0.4991125637574994,-0.49526018977610287,-0.4945136355536996,-0.49705882907521204,-0.4900080285427357,-0.49216150276299836,-0.4907529343334399,-0.49113316644879856,-0.4964488736803792,-0.49232055732758034,-0.4974389365777551,-0.49197495389117624,-0.4974201337656027,-0.4979695100797979,-0.4910827126430063,-0.48902642619903713,-0.4948739795528669,-0.49541075626506254,-0.490573259172418,-0.49816648691805143,-0.498214194811588,-0.5016037997669179,-0.5008227665886925,-0.4990904332721423,-0.49069380019223424,-0.49726861966792324,-0.4913635793974428,-0.49560575508807875,-0.5004680083686809,-0.4885409328328901,-0.49004364315129695,-0.5027280823750759,-0.48899561155003274,-0.4918204008468081,-0.49217710022115013,-0.4880449270913454,-0.49203232057601914,-0.4818151207453466,-0.4874871777049833,-0.4865284765798426,-0.4859030014313561,-0.4712761202518363,-0.4797357703330313,-0.46969548674831235,-0.4776873218676895,-0.46451632410693044,-0.47536355118685963,-0.4699975147041766,-0.4679463771864092,-0.47071156148526516,-0.4589877854208643,-0.4580873241095378,-0.4632776636970949,-0.46816574209889605,-0.4655381462349734,-0.4614107845325663,-0.4607765628544489,-0.4536604142928101,-0.4597468027772254,-0.4476268029725295,-0.44843308459291537,-0.45085310769372816,-0.4516869416097484,-0.4536220892743123,-0.45843710285210953,-0.46339836338030943,-0.45930280171016363,-0.4622522842556003,-0.48169018289073356,-0.47127430803524406,-0.47362846014355736,-0.48514780885957887,-0.4814911356118369,-0.47928546273593203,-0.47979296534456883,-0.4919780125976484,-0.48946009160421766,-0.4882277389572364,-0.4831636695712432,-0.48791136118355605,-0.49215078456390815,-0.488035780092297,-0.49716788174402843,-0.49054878949714986,-0.4916697969369631,-0.49416825667227054,-0.49945670602282366,-0.4945119032340939,-0.4990706657416529,-0.48832600592199843,-0.4998104828547059,-0.5010368963626319,-0.4918272005128153,-0.4913261428818028,-0.4878846065425804,-0.4996756450131582,-0.4946664628655907,-0.5006069153479898,-0.4921694797413481,-0.4873291557263349,-0.4942820860109994,-0.49783591029087204,-0.4948807288837347,-0.4889439262706329,-0.49986538818102044,-0.4986467690905215,-0.4883562483302142,-0.4954613036024412,-0.5014711276074797,-0.4921623618843686,-0.49781760396440455,-0.4957362673839055,-0.501144761488582,-0.48756454994130793,-0.4948561827002431
