-0.19260217051706036,-0.38673007800035164,-0.38966449289147825,-0.44702746130875404,-0.485332460759155,-0.5146740757042122,-0.5283663045687654,-0.5197480605234551,-0.540081227226088,-0.5332637010261331,-0.5575155556711953,-0.5934185735642489,-0.6213833763757768,-0.6489282275673139,-0.6266739128679133,-0.5912942108876893,-0.5675974487091568,-0.5643758690840524,-0.5987946662185791,-0.6910940765635939,-0.6959566206083961,-0.7330386757190906,-0.7479387685432363,-0.747316917878215,-0.7471400459270371,-0.7348685499041511,-0.686816291597689,-0.6609050346527294,-0.6231442105096127,-0.5819863455430022,-0.5179259522664317,-0.447921259278505,-0.38016363418675075,-0.3264387380015462,-0.27778078314562094,-0.24037477409821467
-0.22485495909373898,-0.1178200775963137,0.12749232035141836,0.08962137614518287,0.07195140534138506,0.05404556946395598,0.040404782871435195,0.029025219765709025,0.015501489102512384,0.021832892872120483,0.0274185965993707,-0.05746269118952223,-0.06444787084558798,-0.07822323636543235,0.04799437307552465,0.046523350922203284,0.03038615640815694,0.024112778673375947,-0.06458075045353844,-0.08879463786645705,-0.03173197161484686,-0.043545213270889255,-0.03730791194548129,-0.08999347770786519,-0.15142353793360408,-0.24049458801887055,-0.2536764631053384,-0.2515539968704813,-0.22248996420679232,-0.17477446812639233,-0.105927328420027,-0.07540338816213184,-0.06413547545321364,-0.03470209161593097,-0.01311425825933966,-0.007913297106152859
-8.423644050477365e-11,-8.835856563249431e-11,-8.528703515293721e-11,1.0343925771107028e-10,-2.0011007382117823e-11,-2.776230947207561e-10,-4.364236894490954e-10,6.811952956083804e-10,5.107173145862344e-10,8.15954490430147e-10,8.046836972817494e-10,1.1478920020602932e-09,8.402977333368719e-10,3.615441723614875e-10,1.6619145858961125e-13,5.87405012641976e-10,-5.481872833139327e-11,4.258446464454147e-10,5.067602540455323e-10,5.99253361450385e-10,6.848179763770762e-11,-4.056391672444806e-10,-1.8869325984619085e-10,-5.074035730881161e-10,-6.852077345164518e-10,-8.143769028780797e-10,-9.117524109372233e-10,-1.0595843254643377e-09,-1.1802460170242469e-09,-1.0437384295022606e-09,-1.0357650145996417e-09,-1.1155140537150533e-09,-1.0711256753529529e-09,-1.182096487312772e-09,-1.1417513053280485e-09,-1.1364362363608713e-09
0.11079257097196922,0.09844563297819764,0.10052475758752812,0.09686951989781298,0.10039915039976226,0.09989939007872292,0.09971417591508525,0.09985918083778138,0.09967738939617418,0.10112834212789062,0.09992096670332927,0.10017307416575805,0.09966905199010462,0.10013340574145652,0.09945939457828289,0.10038374999072022,0.09968401998474459,0.09872373095490539,0.09866033909096744,0.09985070993160282,0.0972278791742099,0.09853952384694563,0.09884348013436162,0.0993790662976221,0.10048732674573013,0.09790555787341579,0.09810415931051018,0.09994120548721191,0.09681920469409092,0.09879913126373133,0.09874178447701103,0.09733411910420668,0.09720651735798407,0.0972871424833252,0.09262305361849069,0.0951888747402526
0.02666674128185755,0.028753781455540313,0.03320302282939498,0.03758334155072567,0.037350872327292894,0.0387531529829179,0.04087536742012395,0.04293971587589506,0.04242999616225916,0.043968675650976966,0.04623094801732364,0.04716206219571521,0.047560914392571985,0.047877481366692884,0.04797230091334872,0.04800315446739991,0.04912877923331481,0.04845720736189063,0.05002053031851039,0.04985039851098864,0.05009179911058268,0.05146526312670032,0.05055468480390747,0.05116286579003936,0.05107466677506889,0.051755172708383625,0.05203035404749921,0.051428952609030555,0.05122613893231253,0.05118559681466819,0.05119276149243973,0.05111916022919151,0.05146960744540315,0.04953614412092471,0.04926367008633916,0.04861857139830104
-0.4891093711448224,-0.4930884094463111,-0.4960379526397909,-0.4933239976867284,-0.48943655581389184,-0.4942751988644118,-0.49364719764041354,-0.49407203850080916,-0.4893603819441285,-0.4925114939406633,-0.5006681897499298,-0.39976459578814433,-0.4048797367271983,-0.4461429307812896,-0.44216154580912637,-0.4603372675238108,-0.4621765099746152,-0.46211106662172163,-0.46334122333786043,-0.4700355518572678,-0.4721287323657453,-0.4729173575971453,-0.4675102879281334,-0.46937010426606696,-0.4759274429195232,-0.4776031764531786,-0.47252898715526087,-0.47605556315841685,-0.46892274170168363,-0.4701551178906311,-0.36059752514017007,-0.3734049312943766,-0.42890966867069785,-0.4374474099849261,-0.45382412185953297,-0.4588842095797838
-8.309406151748177e-10,-8.482135423996311e-10,-8.360526355389118e-10,-8.482101314988861e-10,-9.877256848564494e-10,-1.0665132298711881e-09,-9.874906188863367e-10,-7.042846786802887e-10,-1.1973819637825273e-09,-2.3031799439058528e-10,8.481228779008059e-10,1.6455476268973766e-09,2.4109699874116956e-10,-4.76220145033467e-10,9.758296481169507e-12,-2.1489378451991686e-10,-4.973781515701528e-10,-3.4222011448736503e-10,-2.1036009807959755e-10,-4.475598615222477e-10,-6.4849316854944834e-09,-5.106924078513073e-09,-4.735508657119743e-09,-4.439013712953837e-09,-4.139311401695293e-09,-3.6739874234866454e-09,-3.3376985449436493e-09,-3.4972233980051604e-09,-3.5554334677707614e-09,-3.102236481197148e-09,-3.350592079217546e-09,-2.8418686774404866e-09,-2.4941089929690585e-09,-2.36692421308297e-09,-2.021009871023433e-09,-2.0351668984884974e-09
0.06966496775156625,0.07154814621140566,0.07657431469971121,0.0863208550779276,0.10264400978091469,0.10022215909789194,0.10435397299752372,0.11317325590813432,0.12513410613485615,0.1280266375880879,0.13087509421710197,0.13655594166195453,0.14079241832120212,0.1442656414006252,0.15081350206198701,0.15236477193881637,0.15191491691076944,0.15206919992558904,0.15399793536983325,0.15381799217607112,0.1526880540901118,0.1529906229175119,0.15233980511374895,0.15398902997204877,0.15380592319807077,0.15039806579687484,0.14048349241053332,0.1384363605468111,0.13314951407857845,0.12862222454703356,0.12671719535775752,0.12330854192462584,0.12122326478909017,0.11303145611106653,0.1139245270574022,0.10818631220905596
0.038194447240118945,0.036783642872717244,0.03378066814611224,0.031243786414430357,0.03049942222904221,0.028568464141816192,0.02639756329699885,0.02485964863533881,0.02251962465577056,0.02110328476844497,0.020973877010750586,0.020029199784720095,0.019629394838159387,0.019235297312169778,0.019164057433062667,0.019108895602728625,0.01913823061048357,0.018572580144826274,0.018987244671481784,0.018716822181846258,0.018986740682263283,0.019104681541487985,0.01903243129686947,0.019639394564731558,0.021732132516678975,0.021751661103328754,0.024997793146208067,0.02374840837821076,0.0269640338859967,0.02869362643825618,0.029719411658262578,0.028865432203132337,0.0289297034074584,0.03150923800320697,0.030710974599041884,0.02990281812388369
-0.49845355468163827,-0.4908889159426121,-0.4909574718648113,-0.49946154479213073,-0.500303453529931,-0.49416730262619024,-0.5052912086791819,-0.5048774783912935,-0.49257137402995704,-0.4899939546655056,-0.49275242508672673,-0.49493487245863443,-0.4931017048569387,-0.4874297578312816,-0.49615700186668016,-0.489125352856511,-0.49995237823546274,-0.4901654663281049,-0.4953120364986789,-0.49365189841764523,-0.491379391304524,-0.4914686916721359,-0.4826426028363571,-0.4915645324944896,-0.48956593939105325,-0.4917131223945734,-0.48348671256291187,-0.4826311516468204,-0.480401566541823,-0.4799079067475119,-0.4917514594452709,-0.4853569845851356,-0.48217556445955384,-0.4802730177648013,-0.4794002472827089,-0.4845233383600609
