-0.3070068279401006,-0.3985009833784509,-0.4282357442803141,-0.46992646144336464,-0.5101247278029879,-0.5187034735250224,-0.5045637579144772,-0.49951500124342285,-0.4996715544398275,-0.5190795022804748,-0.5474923202809873,-0.5523973171950277,-0.5554190940971965,-0.5404691550866071,-0.5372600224874555,-0.5485913393220201,-0.5676703549816142,-0.5926204264382708,-0.6054685594241624,-0.5866242259325981,-0.5693939819768122,-0.5621284928155544,-0.5614146462063384,-0.5745701370101838,-0.5776394090432515,-0.5876685040469662,-0.5979009471239379,-0.5838208108038987,-0.5112840820617826,-0.5015778240319855,-0.40529663722884435,-0.3685666370679037,-0.3408999119073298,-0.31149944741859786,-0.2750906801182037,-0.25493218820922486,-0.2641891648928891,-0.2741440368018828,-0.37056456427438633
-0.22977407811233905,-0.21617227031438552,-0.26164807431952813,-0.35929727335002437,-0.25103963467058543,-0.321656869182205,-0.2893579798191283,-0.27252582433599704,-0.29365843687077947,-0.437295448879976,0.3045061054362685,-0.4921296323285716,-0.32111463952132563,-0.3067661814163094,-0.28099876636496396,-0.4018005784360284,0.23450708058386446,0.23328839583170488,0.15419231457558044,-0.23904819478516542,-0.23783876774897744,-0.2697891678212617,-0.30834330764260975,-0.38232317141175653,0.25049137282579864,-0.44310925050395966,-0.4234349816165323,-0.389417434933068,-0.265090805952014,-0.22670341138151767,-0.20473437061728145,-0.14118848856667243,-0.08948998947894546,-0.03988539935418079,-0.0004488544560729015,0.008071727917166363,0.01251742856364911,0.007794090553609037,0.014197273678261417
-1.249442152235087e-09,-1.394835800792297e-09,-1.4238590558654033e-09,-8.613781893602614e-10,8.148512144880036e-10,7.23760750383853e-10,5.960306724493086e-10,3.8575335046660707e-10,1.536803207281923e-10,1.873270701805926e-10,1.2987874306795056e-10,4.525366183069927e-10,3.0660352214572535e-10,4.772023112489128e-10,4.967384984730605e-10,3.420001613209686e-10,6.001546007628128e-11,1.1870705537105152e-09,-7.581988373839915e-10,-1.8353522894747719e-09,-3.436687570446678e-09,-3.2140584700128072e-09,-3.057504609343323e-09,-2.873694473682404e-09,-2.8887762120816152e-09,-2.6808893146602564e-09,-2.6072882495642142e-09,-2.608213273343749e-09,-2.0812490084337984e-09,-1.6207198311502158e-09,-1.5968970351209448e-09,-1.755575842926283e-09,-1.6810151801801722e-09,-1.6656879554301878e-09,-1.2396369985566953e-09,-6.353470270024333e-10,-3.11825945646165e-10,-2.613581729885136e-10,-1.47287933469449e-10
0.080465752967623,0.08298236412458458,0.08377171660785578,0.08451558220030114,0.08715825090803304,0.08817407756542663,0.09080437573199143,0.09103059503315142,0.09101064614193627,0.08970230986638673,0.08867019293844693,0.09055747332731666,0.09149773520177623,0.09194513732360247,0.09497630805665248,0.09279718715328154,0.09254185240826064,0.09401020875202873,0.09311467603155842,0.0927033444202217,0.09372153917332642,0.0938883681885101,0.09118995987859484,0.09080587443064071,0.08917937948110514,0.0892781269210989,0.09223521657845483,0.09084584095759435,0.08874710991184552,0.0885607296795098,0.09071608196726269,0.09129564831073793,0.09341416336401275,0.09460262471314455,0.09841790583003884,0.10228425090902728,0.10261325967002889,0.10491586403262286,0.10589059928476817
0.040902364706909194,0.04098797506564628,0.04138297984938818,0.04330638784900979,0.04392897907421509,0.04491139417945453,0.04588490403577581,0.04536590223291318,0.04623021829599578,0.04726626405206745,0.047266815692211514,0.04766195514078519,0.04836511848445646,0.04833878471832919,0.04785855245423043,0.049186170434950674,0.04957892096407288,0.04871777264869791,0.04867655619138803,0.048530700494921725,0.049339761671254076,0.04960516412525907,0.04934683267958946,0.05002350134147194,0.049264651545907645,0.04941720718730748,0.048776198950766715,0.04751495468106589,0.04765967258890084,0.047275018376319,0.045043070824604195,0.04646309791717804,0.04586056439536758,0.044136800272958965,0.04421302292701978,0.04380274413360625,0.04329236579636144,0.04089778092701146,0.04087861665564943
-0.5940814483236843,-0.6030036716105419,-0.5957847879641353,-0.5953492176108875,-0.5971499342456489,-0.6021359481697564,-0.5994108770791291,-0.586282759480465,-0.589341468718066,-0.599933805299912,-0.5937058470458985,-0.5964512377766884,-0.5964281847049457,-0.5948475347125146,-0.5856798927040403,-0.577874376598419,-0.5835238277327616,-0.5936674113065826,-0.5849810361684433,-0.5813814377022483,-0.5859309593969831,-0.5788937242211989,-0.5840448537289369,-0.580896822975376,-0.5792668982670295,-0.5815172739186111,-0.5831623089298461,-0.5884478120456832,-0.585779208521277,-0.5782855136992522,-0.5751293473885751,-0.5872074664736546,-0.5913274073304688,-0.5763714993457888,-0.5847295453681066,-0.5760240046273766,-0.590623659323394,-0.5948041516964753,-0.5823488725943428
-4.9418810928531047e-11,-3.887732138360198e-10,-2.92786017222817e-10,-1.8049347252960596e-10,6.7142734908479536e-12,2.622879063254874e-10,4.368944612740023e-10,-2.1750749976950376e-10,2.035665544394094e-10,2.6448307250066794e-10,6.004536068510639e-10,4.052362177046509e-10,9.40029104745724e-10,8.798006053185481e-10,5.071255892531163e-10,-1.0007716437919794e-10,-8.069280166508687e-10,-2.0226178786730032e-09,-2.315193913439687e-09,-2.2623139148713535e-09,-1.2738917959780913e-09,-1.4298164564326762e-09,-2.138382929980009e-09,-1.0786106360454766e-09,-1.3432922041263722e-09,-1.9973293499177125e-10,-1.5120835560929006e-09,-1.048365617315887e-09,-8.098530905238785e-10,6.061262930331034e-10,2.2425555464354856e-09,5.907999544275102e-10,1.4991326112253437e-10,-3.6269585616506005e-10,1.330752178156352e-10,2.2201455553141434e-10,1.2694525864080304e-10,8.921147832789495e-11,8.305195797263396e-11
0.07006440165378136,0.07324950956872515,0.07927802279497395,0.08332578108371594,0.09489924219535865,0.0989941600633164,0.11019642031109132,0.11675662617617209,0.12129769113608199,0.13128088155290474,0.1358891436750409,0.13623529703415396,0.1393066169940112,0.14157807677025216,0.14305806781127278,0.14934973621589473,0.1514956889194362,0.1492610295005315,0.1537223231750182,0.15101701064800208,0.15142381282393372,0.1546900078389617,0.1520749271389023,0.15307618917704863,0.1520768577188969,0.15170464265351197,0.15169192965978004,0.14528455434519716,0.14669743256374992,0.14366316387942232,0.14420980734611155,0.1407429216991236,0.13996871986386103,0.14005821614748962,0.13780721334538873,0.13689519177351145,0.1379427000917665,0.13843949514470538,0.13355944599104239
0.052913337711603246,0.052126337309277314,0.04937740571135939,0.050667675592993754,0.04971988419071962,0.04967829818928621,0.04995278104460142,0.050245446686366296,0.05112615732556528,0.05118714395300721,0.05205571036872486,0.05195174967838505,0.051844279619162034,0.05243356733960277,0.05232971497307723,0.05182153591017982,0.051988925758680464,0.051546963641553416,0.050628303002724,0.04991512002078318,0.04943947650667786,0.049147287607498646,0.049542273746531036,0.04956262670802265,0.04828031270096291,0.04755381323631536,0.04769230919132594,0.04997585963701865,0.04876068488730868,0.048837443380932814,0.0484511037664807,0.04837608908627867,0.04690809191179326,0.04662673848645716,0.04615099534845407,0.04773197964982168,0.04884238786624293,0.050373783476294696,0.05000721663726478
-0.6001919833370328,-0.5938623185333646,-0.5889859246225776,-0.5957507597613502,-0.6037066490234846,-0.605192770084139,-0.603280475356223,-0.6079687074971059,-0.6013290864537846,-0.6064089249601263,-0.6072529883131436,-0.6202272027374278,-0.6214498262071969,-0.6148189889175665,-0.6136293397565987,-0.6171225785936765,-0.6108145354022811,-0.6296135424583741,-0.6309740154432013,-0.6317847192003717,-0.62381986355594,-0.628729481677644,-0.617536259581664,-0.6315925244069844,-0.6268603307131453,-0.6232577486676256,-0.6234008758380276,-0.6245733591186504,-0.6246010004282329,-0.6246682378791371,-0.6274449413466324,-0.621547161991703,-0.6259102950919293,-0.6247819646328282,-0.6204060480976475,-0.615608181803886,-0.6200142386066567,-0.6283525206986675,-0.6153643699122894
