-0.24152138346843596,-0.30436889446526677,-0.3556262978495615,-0.41052140299167683,-0.46425467258579756,-0.5822205024262805,-0.6292376125016164,-0.6809337002119472,-0.712633661115926,-0.7336188468867304,-0.72239943582907,-0.7152268914766052,-0.7184861269481178,-0.7260815434960733,-0.7413196035784416,-0.7253578715935329,-0.7263214502764423,-0.7032805169477874,-0.7191005062875174,-0.7337300937823166,-0.7517570353491707,-0.7356365945880495,-0.6926351398995856,-0.674182894791043,-0.6380537445125337,-0.5877055629651103,-0.5474168817720702,-0.4858079534491478,-0.40884680494302156,-0.2945949174644118,-0.24070819830370613,-0.1922838579278304,-0.16657711903957112,-0.15728175130014843,-0.1601716828220021,-0.15484245756513645,-0.1564459429316729,-0.1409869009079112,-0.13645550823292796,-0.13466219576537236,-0.13670817617350123,-0.1508880153288977,-0.1578392178364414,-0.1766082959064263,-0.17505830423657898
-0.013065712208434027,-0.0024993857644763904,-0.00666336683989056,-0.12375355043125343,-0.24768266760175436,-0.2466879573673028,-0.23137586576825503,-0.2412441269164642,-0.2538210226721511,-0.23877052268411744,-0.32425930239598666,-0.277276987262076,-0.39694099750218603,-0.3339228522143995,-0.40680952992459374,-0.40806092891922435,-0.3888063912693315,-0.4042902639284909,-0.4220843064440757,-0.36422951403658477,-0.34700599678813526,-0.415049119897262,-0.44666124462501766,-0.46876562747879014,-0.49094644689795147,-0.4693163406675102,-0.41446221623133156,-0.28484027129650114,-0.22935023678906052,-0.1382371641180285,-0.09519034559384647,-0.07294203318495426,-0.057736145366555296,-0.04689054199929522,-0.029724676476036157,-0.012272482019922853,-0.002025654097568751,-0.005567412858351818,-0.009564380960612063,-0.005376465446580437,-0.004847941327543738,-0.017546333097553154,-0.029867925572345303,-0.04349926081065407,-0.04398517470468888
3.5295253788784197e-10,4.5320358170570393e-10,3.8728066591903317e-10,4.1033684198172905e-10,3.9759323711409545e-10,3.3654495719090966e-10,2.22810728360784e-10,2.9653853195856135e-10,3.967511118289085e-10,5.031570133215973e-10,4.2169772926704893e-10,2.650425950791719e-10,3.232287384182022e-10,4.740105557393354e-10,3.0737756005040065e-10,2.7172922675091043e-10,3.3608793188543827e-10,5.306447557865631e-10,5.497308729234209e-10,5.782765487276094e-10,5.926912466055642e-10,7.296950377072219e-10,6.259828139198625e-10,4.77614984845219e-10,6.273479997454211e-10,5.050571100146234e-10,5.123415580890405e-10,4.498251845380262e-10,-4.532835199304079e-11,-3.6378371612482445e-11,-2.288417689942234e-11,6.671071380154318e-12,5.800894006403521e-11,1.2370360446712692e-11,-7.957520439788253e-11,-4.213830800844937e-10,-5.701898011654355e-10,-7.673828998420228e-10,-7.545173322157535e-10,-8.295507023007011e-10,-8.455168617215545e-10,-7.336384133058441e-10,-6.207929589880173e-10,-5.771107657787876e-10,-5.925341628852461e-10
0.08123110120426749,0.08030931242705386,0.07881960376817189,0.07525783379504569,0.07250335410132472,0.06837683930358937,0.058276398559773054,0.04506241269489078,0.04517431666781492,0.03518558070641026,0.03445353438314573,0.030045498935968945,0.02132281248741975,0.0183260672896758,0.011383583877322488,0.011337636207189496,0.009385770328559204,0.0059419959220685815,0.00607193958498584,0.004885314326639224,0.0035587736285289627,0.0033910216833076875,0.004971072739942595,0.003697070022634995,0.004275880982167836,0.005793653130655349,0.011902923463707415,0.018085447406110025,0.03019307724581651,0.04414074599661287,0.0482067514714329,0.05248634929639137,0.060682015193796165,0.0770098149541347,0.08120772266996308,0.09057400410218293,0.08735968384257811,0.08994453233749339,0.09824240194401604,0.10078149184159363,0.1017658420367402,0.103689692628013,0.10573926904197267,0.10545749805554158,0.10647831773761827
0.043963887263519734,0.04494874583131238,0.047658573712893434,0.04544458920804926,0.04647411524942289,0.048980591669738185,0.05305685112254657,0.06209740182966514,0.06705441213546501,0.07056510204367956,0.07693375094063885,0.08227137893857772,0.08749492833207187,0.09172723358197588,0.09656863926953906,0.09948816293746278,0.1012129789160068,0.1021239735013855,0.105398605135837,0.10638103709402477,0.11273578755586697,0.1112781520443316,0.11329172979162512,0.11514406475598789,0.11380189190101667,0.1122733634411755,0.11445110451824345,0.11453936237387652,0.11270889065934946,0.1080712603002378,0.10572321128136193,0.09917848248364167,0.09283046970014575,0.08171108354963173,0.0714232247843963,0.0623430527511794,0.058069004569639045,0.05449230061663748,0.05397616485617724,0.04735604549525256,0.0449975447077062,0.04315134712320584,0.04296720497828995,0.04200518044643183,0.04100972125023939
-0.49593985877599683,-0.4984806518720455,-0.4983181034177799,-0.5079842760649002,-0.49635737184122153,-0.4991184260681594,-0.5050433028000715,-0.5066910304449397,-0.5038589745973727,-0.504172400428851,-0.4952113174137621,-0.5075655767017827,-0.5089450528973638,-0.49747145626516565,-0.4958980772492563,-0.507173870261288,-0.5043184911904726,-0.4944276604702232,-0.5001999827328739,-0.4993187504011763,-0.5067907477818352,-0.5071928421344725,-0.5055601930603651,-0.49783473851141447,-0.4974421354781795,-0.5014251375679059,-0.4974210430472293,-0.49333111434761306,-0.5018082838254054,-0.5029672055408179,-0.5011090023868858,-0.49888323115102823,-0.5052475937456141,-0.5021345868570903,-0.49239854089821977,-0.49721812358693357,-0.501713430164682,-0.49738123423674313,-0.4968626569888896,-0.5015188428698909,-0.4947822344885743,-0.49910408964536357,-0.5031239936077868,-0.4939983445745766,-0.49166705001395583
-1.8370092992247772e-10,-1.8878171319998874e-10,-1.9297585250746938e-10,-3.0400261293276145e-10,-4.668554782656809e-10,-5.167377455919314e-10,-5.465369445275702e-10,-5.618952444062066e-10,-5.145797218271184e-10,-5.984968538988642e-10,4.743976934242602e-11,3.6753555596928504e-11,-4.6024238552861766e-11,1.0155112566851545e-10,1.9072362205449168e-10,1.9246927385413176e-10,1.2317840912059e-10,1.4425011816782646e-10,2.0425352554196156e-10,2.2683592368428645e-10,1.9984550353039928e-10,8.298861726317388e-11,-2.5569689266371204e-12,-1.1866182128847354e-10,-2.4564110198534864e-10,-2.0800610922143456e-11,-1.90950652937927e-10,-4.2456767875885077e-10,-4.357766061602556e-10,-2.956058038888626e-10,-1.3476065717573945e-10,-8.163805253142061e-11,-4.326668957141146e-11,-4.1951202122562134e-11,-4.109265644076851e-11,-1.8443837707009727e-10,-1.1751602522266241e-10,2.192728762073387e-11,4.818115143529272e-11,2.6451719532879564e-11,-1.8969230367888915e-11,1.565099565550521e-10,6.531672963262632e-11,-4.1558986535622893e-10,-7.689215643005197e-10
0.08962414667248275,0.08730422465270014,0.08464704185215234,0.08109619244784128,0.0768288357447505,0.06370257419305665,0.06469635513332016,0.05396093235624349,0.03751577714193449,0.03477219125223374,0.026575267906719192,0.021133818316484865,0.009883296310983312,0.009798129055827118,0.0018628491550485974,-0.0030964399067876644,-0.005977336368364157,-0.007792152324829538,-0.010252992558114451,-0.012792582223990233,-0.014079907089155737,-0.016893334011775174,-0.017860058141395924,-0.017403788205268854,-0.01812300823350059,-0.01567622369932243,-0.011587764642313677,-0.0006645463444900985,0.012501563459127103,0.03147130118667597,0.03144785795130048,0.050876367559427815,0.05104957097303174,0.06268204950970907,0.0729941329092677,0.07561012648117442,0.07967369403186121,0.08353198164945354,0.0874994217794121,0.0878362661387555,0.08807528185754969,0.08978134694860924,0.0900451967423389,0.08997113836542647,0.08931921105206038
0.037626449483767824,0.037508273200583614,0.03878757225264803,0.039750731417424134,0.04273521285470916,0.04467781609406983,0.052606783373500964,0.05698047590821036,0.06105128250146666,0.06535592243139689,0.0725768406223743,0.07782362827318874,0.0858644760673672,0.0930060256171556,0.09238928244879929,0.0992368229451733,0.09957466533387964,0.10179531240681855,0.1045261821099181,0.10884027180277289,0.11022473882781446,0.11303333531665831,0.11639708296942369,0.11918976350868236,0.12203864536378435,0.12491878763358537,0.12729439896323155,0.12500959470065987,0.12122651214331427,0.11964750744200196,0.11107124033969086,0.10571465790556583,0.09577487134034177,0.07831227671762934,0.0647764377303638,0.0506155452452008,0.04854749907980172,0.044545976578174544,0.03893458738098669,0.03481287305740495,0.03066393086029696,0.03418673205050011,0.03104065981774609,0.0319610946752223,0.03350994129477895
-0.49911907394163035,-0.5041427250379024,-0.5033784817350209,-0.5029585144039062,-0.5008196592715853,-0.504330519822333,-0.5042376955838734,-0.5034294703863452,-0.2974818330787434,-0.23129632875600567,-0.13999905333279172,-0.04778745197404999,0.006495135879468286,0.05704091407777167,0.08846140295876373,0.11356573440516178,0.11261372270553735,0.12115217847988524,0.12839420050464942,0.12829310196782057,0.1296633189810722,0.13410640495408607,0.13705369351743518,0.1374899201623948,0.13461170639000503,0.1241704020896062,-0.09902831004774724,-0.17598045216005542,-0.26088361240993835,-0.33357886586054686,-0.37947009757241795,-0.41538923293321134,-0.4377835109494458,-0.44970933828332393,-0.4610287578658123,-0.472643242023035,-0.46990466318651236,-0.4795015762211838,-0.4821224203300391,-0.4818649070446018,-0.48666257162125615,-0.48581992862678736,-0.48753758738672404,-0.4883210122717314,-0.49224078094395596
