-0.24240629221695004,-0.3043702240415339,-0.3614316258882125,-0.4215666427353583,-0.45978491526244825,-0.5855579734242508,-0.6329556448553041,-0.6819744253125343,-0.7158235671149656,-0.7311711392006798,-0.7164918247630637,-0.7151799740380993,-0.7228704718433453,-0.7369210579535561,-0.7368675395448748,-0.7368865031565851,-0.7215845221622942,-0.7030902574011197,-0.7173894723898582,-0.7315322305024243,-0.7505537933645805,-0.7289511491377961,-0.7001990502548803,-0.6611425987796845,-0.6400989307777691,-0.5946855029410734,-0.5532619376887024,-0.4834371549238496,-0.4082940352134182,-0.3005919513778383,-0.23313749276536344,-0.1824942686192814,-0.16007032018446424,-0.15864519831861884,-0.16297428824922977,-0.16281438590122763,-0.1459705493823994,-0.14301411529547925,-0.14233641311028422,-0.12809140561123103,-0.1426025155382149,-0.14990718021126384,-0.16203913464297848,-0.16928742416972573,-0.1716053137211095
-0.015114346309880431,-0.002144598886569622,-0.0035823965904195863,-0.12190668569605076,-0.2526555435608097,-0.24548833152671906,-0.23099660707940678,-0.24143482487872858,-0.2496187682237136,-0.23578609478738055,-0.3244376015559046,-0.27554490592896363,-0.3953415632720709,-0.3363228530061261,-0.40666776121281395,-0.4044203745584618,-0.3915426948480854,-0.40511337528081265,-0.4235703509837642,-0.3645246235471178,-0.3440423521314606,-0.41573291060094913,-0.44539568881394326,-0.46991359673261085,-0.4906194032964183,-0.4687350877995835,-0.41629196897357484,-0.28651760522298914,-0.2312860810742626,-0.14050169634611825,-0.09632285580640322,-0.0734190030189539,-0.05644202744594053,-0.04425700189719492,-0.03124474381427612,-0.013015011984494299,-0.004955416546323163,-0.008196601362218477,-0.005864808541459463,-0.005790214320507228,-0.007574877398388568,-0.01878889483946854,-0.031982846810920645,-0.04273891222159108,-0.04756238661213156
3.5450068680543787e-10,4.5178488099715924e-10,3.882045659748634e-10,4.112703997354861e-10,3.9836297747132267e-10,3.3496693050834395e-10,2.259438201462964e-10,2.950497762778503e-10,3.9535386957405426e-10,5.017824467745875e-10,4.20697923511075e-10,2.6345603984802126e-10,3.2610513984022095e-10,4.747147306111778e-10,3.0595278311014745e-10,2.695765004043092e-10,3.369107769240784e-10,5.339666993228989e-10,5.490370017798122e-10,5.78816530777504e-10,5.929504395121138e-10,7.289514469060709e-10,6.266457894450291e-10,4.776529122573127e-10,6.277045539654964e-10,5.049482196289254e-10,5.126098417799283e-10,4.487006802766788e-10,-4.323447442633193e-11,-3.3348811092336206e-11,-2.279539050887145e-11,7.57332887984382e-12,5.705414903956982e-11,1.269947932222757e-11,-8.097535378626113e-11,-4.209396571145301e-10,-5.697334826047332e-10,-7.670386117808842e-10,-7.552786028997959e-10,-8.292438381623501e-10,-8.466122761514561e-10,-7.318686543375101e-10,-6.188652089888898e-10,-5.763288008561052e-10,-5.904526685372485e-10
0.08116956966059431,0.08011143604269425,0.07900631889123597,0.07514965903713705,0.07252699850170008,0.06793958393989748,0.05728920386417148,0.045428354564144215,0.04529150729802376,0.034355477887129844,0.033356402887251044,0.03059980646359309,0.021140614813584424,0.018662935188866785,0.011394853810404636,0.011941042297908095,0.010052760464834748,0.006145369384794001,0.006938322380108476,0.004907512555773718,0.0027206051302498275,0.004114139969564725,0.004578313129615772,0.003028136218313229,0.0044356317440922164,0.005581732692419921,0.011894613220625098,0.018139485522096932,0.030745051277322407,0.043463523422418215,0.049392289665202836,0.0526532822749294,0.06039489619259046,0.07645336620783512,0.08061890238461182,0.09035450483061773,0.08717201601805148,0.09049535447344584,0.09918483342461142,0.10067868276052118,0.10085897466624903,0.10410184467176453,0.10613175775858927,0.1057765104185541,0.10629575728940159
0.043940798465112944,0.04536938329524681,0.04637905849908584,0.04440469661551563,0.045892795009108485,0.050721426331444656,0.053701650243670664,0.061407814762700116,0.06635132603666195,0.07267047486538095,0.0757832610578876,0.08075403461943594,0.087173549703955,0.09373865711775405,0.09715067877175766,0.09918095834821712,0.1017326572989552,0.10252835571455296,0.10402383684378856,0.10703040075650669,0.1122272047006003,0.11277469791559863,0.11243219476168279,0.11624257406193458,0.1138228556468065,0.11255451615299146,0.11381710554608562,0.11381751528163217,0.11164001557988117,0.10891168335321867,0.10532985881635357,0.09994214390857452,0.09437236333437192,0.08220750846373706,0.07132743462582754,0.061755451214765576,0.05790961487256857,0.053491993886461385,0.054050338499625455,0.04830100769983289,0.046829935614872586,0.043741347697153626,0.043253919645539145,0.0404954436864967,0.04080771236371964
-0.5001841741352895,-0.499516587622145,-0.49478662407478796,-0.5011466310093379,-0.49664581176224004,-0.49791923803904453,-0.5044796845917623,-0.49886808130803867,-0.4983226061070647,-0.5072385736610049,-0.5021953917433706,-0.5091481822354998,-0.49841879090264135,-0.5081395909205754,-0.4953755720636138,-0.5089827529678682,-0.4958982531305275,-0.49809569293653744,-0.5016072655875488,-0.5050028179259637,-0.5053824858985159,-0.4981446352044682,-0.5070766266424491,-0.4961711638571162,-0.4947645857165392,-0.5050513902228412,-0.49899533749796166,-0.5072337077101188,-0.49560120392686763,-0.4971978831868372,-0.5055885697174847,-0.4948676659174958,-0.4997731065647079,-0.49375428301709884,-0.4915227444229362,-0.5008152105468745,-0.49464457193269357,-0.5038715653221516,-0.5004255730370977,-0.5028603035697456,-0.49465616560401576,-0.4959726902578424,-0.5030014610364476,-0.5025350002450657,-0.4923340709794652
-1.852113597848209e-10,-1.8928281546624989e-10,-1.9452504019507652e-10,-3.0291036503119356e-10,-4.6393543097525686e-10,-5.166717370923231e-10,-5.485617016687814e-10,-5.606450574785771e-10,-5.115705683369024e-10,-5.978422298410761e-10,4.825570728067569e-11,3.6279864788706635e-11,-4.4549674066323416e-11,1.0116104114214079e-10,1.9063920999334163e-10,1.91989460957081e-10,1.2278567229469176e-10,1.4388063599538441e-10,2.0525853981671372e-10,2.2793483893683268e-10,1.9877756375738384e-10,8.320580374923999e-11,-1.3289843521846704e-12,-1.2098741379942468e-10,-2.426346799307869e-10,-1.9384895109527492e-11,-1.8910702746257742e-10,-4.2501922245772797e-10,-4.354668221495844e-10,-2.9577363280371415e-10,-1.332768333895624e-10,-8.285180407274234e-11,-4.259172569908269e-11,-4.207133968368669e-11,-4.374570151504402e-11,-1.8579181402137268e-10,-1.1603937346884622e-10,2.0712610047185387e-11,5.169667130526248e-11,2.55632020970237e-11,-1.702642152221558e-11,1.5439394307204826e-10,6.328621817679385e-11,-4.148242744229901e-10,-7.663778667487141e-10
0.08934998023683835,0.08714317756967949,0.08472528442982728,0.08146450261525225,0.07666380452098334,0.06387535188204245,0.064574818904457,0.05356009850307286,0.0371325454529837,0.033835166431220774,0.026786963109497533,0.021695820833290667,0.010114912524113154,0.009623418183801687,0.0030415414316769408,-0.003317387592995636,-0.005839235048483212,-0.007730067279458619,-0.0096611311751039,-0.01307660390746157,-0.013854875367064659,-0.016542112582097212,-0.017903028436279705,-0.017730544273893124,-0.017771236334699184,-0.015477670198539493,-0.01099919295231852,-0.001056369215110763,0.011489619975172347,0.03139407678117708,0.03142537146627681,0.05102363217636635,0.05169425762332941,0.061963920305055493,0.07352867287237773,0.07583127060411737,0.08022533880964246,0.082985206443725,0.08746339215377852,0.08823831410979982,0.08757337355318238,0.08991401220533828,0.09026827610264347,0.08973997440947448,0.08979729336298756
0.036245987758962504,0.037911644617727565,0.037393566785378,0.038763724013902164,0.04261658453321927,0.04409222174425883,0.051685111030092205,0.056431444192735984,0.06101394922435991,0.06567320394041656,0.07266743681322989,0.07734008268938361,0.0856563559169082,0.0929953875929998,0.09188188821541854,0.09975908065843889,0.09899008605927542,0.10334581756112783,0.1043782728909644,0.10847872168832402,0.10984592736361845,0.11257951180006666,0.11570344412944467,0.1198558357856633,0.12294038014976842,0.1248707841766847,0.12682984582232965,0.12534650813333187,0.12227421983701504,0.11833118583583715,0.11058327566906653,0.10611113648404837,0.09439392871462984,0.07898307120587518,0.0632775495603963,0.04899420731271465,0.048732889319263076,0.04581602190313073,0.039241119003704965,0.03453097385371955,0.03145231175262786,0.03405960266224708,0.03146965287892969,0.03286864461030704,0.03277902328161504
-0.503791231865457,-0.5026721670630335,-0.4989740062856611,-0.5024503479097564,-0.49933660626256837,-0.5028494648021654,-0.5035515980394853,-0.5029295221131195,-0.29953086946573804,-0.22968631996142702,-0.13542679361399163,-0.049646987103671276,0.008513823504420613,0.055214880280593494,0.08453055903989272,0.11203878556477559,0.11086287836567947,0.1154068060007448,0.1283662601609341,0.12452197188102716,0.12814832744222387,0.13616300934734601,0.13656381546444382,0.13753443288429462,0.13860235979924482,0.12830262428044845,-0.09891632233217974,-0.17034610837153186,-0.25918601087297716,-0.3289704333456325,-0.3806464050257111,-0.4145747738996247,-0.4329905666492123,-0.44803604083381937,-0.45798598936272494,-0.47305582422508835,-0.468993670688348,-0.47503521021603934,-0.4805143123205487,-0.48374140634277407,-0.4859317186831752,-0.48625988881645554,-0.49060665564045963,-0.48722380988412395,-0.49375800085948557
